0,GBzmT4VLEY5vBd260xw7XP74B34Rs0hHJcx/KIYIwl5uRUur4nhaUMJDuh1B932Q,2.676121078938923,6.339711441287391,0.5914661970785773,2.929615339532395,0.06137425222548259,0.3175855945722609
0,GC280kyceO7/Yzzrar4AF/pwXwhg+g20q5hXXkDVypwrrrcE3o7dUxQynOJj5SDq,5.094746763547095,8.945322465273277,0.38586093257313725,0.7689822337740215,0.1827617864200892,0.37204892897081154
0,GXt0tKtXLrrIS4lfNc21EREKf7s/arQqDCsmj+LLDHFHd7ylmuYnvNsgKRkfkKwG,2.896945473093244,4.121652761267771,0.24066927498482202,0.32625723824543407,0.09650908501767769,0.1220845431275295
0,HM+Yq0FkL2ZuSk242cd4F+K5SqrhSUV3WtRZxUczYFRIqUN25G6cP4mEwK7B59el,4.03679278094814,6.772248465448582,0.525391014112198,1.2033582953261053,0.15026013902149757,0.3479176636889739
0,HMCWcL3JE3xJk5Itum+8SVY9j4xkwzv1+w5KHpLr+rtOocBA/w9wTO1NZ6Mp6ryx,1.3923989236391805,2.2207904586090423,0.11333549085975217,0.15105389534250735,0.06614074798013359,0.0849639585963747
0,HMCwYxPMr0PfCJ9DaMVNF9rO/XqiI/rD9ApFy1i/MwISL9hEvEeZi4nkJSU1bTcB,5.628105981779462,9.485509753361239,0.49689546867869994,0.7232614257873066,0.22493841460394642,0.3244931255812621
0,HMSLR1ni8NE8cbDW1kLK+moIQQxGjAd8obtdjOPvzYjIoy2WoFkPX9KT87m/fG2X,4.162078320245474,5.4937355856876176,0.1418457778341523,0.21688042055451337,0.03515786541592085,0.045200078363825225
0,HMxAd80CC7NrtiHg6Agd1SfkX4lr86zwhrse9iPtwl7ONHi9ijpKT0tXMu8HXCpx,7.6598105950721465,14.248196919541833,0.6283087116946914,2.0984514198594306,0.10791222864331375,0.1378468107621374
0,HMxy8iz2oEG6Dec7kH6vpbDu4ZENJI4XCjexLW2Ie/pmvZGs2pz7S6SguXsyKwcQ,3.1333447752525863,5.614452537806124,0.13820841467278605,0.321859111073905,0.02710296158715599,0.035155534265346434
0,HN+AtMrGlfuGqmyNZMbII8hr4THwWxgWL++05XGPXlGi0wpYRq+ZBexexBqzY2/0,6.418982381066285,9.380984447569677,0.7804873125708484,1.0854242762225224,0.2326560727111728,0.3191177424022262
0,HN+OhpVG9APX/QEbYHi9JHQ6Bb+GJob/i6m6yiQmZ3KkBONfyKIgwGgUAPY+m4N0,17.175065823057185,19.79128703809427,2.4981516845677993,3.0798300486031267,0.3410728074452973,0.43814701518781324
0,HN5gYiI16GA6DdfdfRUmHWbML94zj7O3Cj8AEJXKlFkSH828PUDlkmscVKZdOArB,4.180683150014937,7.756520410414472,2.5070558198378916,6.164068208940831,2.6362895418518812,6.426934778039697
0,HNOCwWF7/pT5aX2MLVIaEj2bw5JGpDlFWhAsQwDKO+BY5ejMPw4lQBgaXfpMKHaW,7.495748706667407,11.303333807889663,0.8407260184765157,1.4110554610545414,0.08828554550024229,0.11917915628489346
0,HNZUXO/HET2bRDXB4HgIDVdlA4stmuldFrs23ZhnvmYFFadxkDGtKXb4S1lf3JOl,5.5149425628167785,7.862442615782904,0.20999906101630691,0.3750306978528685,0.04832442169827658,0.06083909299095305
0,HNk1cEcBQB1UoShxA0HnVkuG1C1ffqkBwXuGa1zO4iYMddwLIvILdwYAFHebtd7g,14.848122695196343,20.001846398306263,1.939556580263078,2.784070730425606,0.08716958539938376,0.11193743555740815
0,HOUWPzMqJFXed3zGIVKMfuJg/JpzUBjBEHgev+RJuVi0YWTlQ3AV2htultwaV6gb,2.8383421690653723,4.468808687016698,0.1789644039815796,0.2501994491009304,0.04967551115141014,0.06763189053775304
0,HOcft6LVf5TLv7RpML7GVNscYpEYBLVs9GpJXUgdfqVi9XnxBZs/OhMlFxG3KcDO,2.9693639215894,4.646040246762366,0.06095006447238469,0.11472048484181019,0.010126888905544675,0.01274437312219372
0,HP17A9fVBKdKn2pCAvisUPnDsfO4UFL3z1SZ64a3zmfU+7dovI92jXi/Vlu+9b0K,7.3988315115795995,10.727189145631675,0.8122534134748208,1.4930462683842476,0.1260602207277752,0.15668877783507706
0,HPEtdo3bidKBJYnjcbybNOCf80LXFkNgO6+15fXYQUA8RbTG6YaSVW2PfGqFoSma,4.251036590727728,6.750640010363066,0.46615736424177334,0.7235435369897107,0.08010970655691084,0.10433253313777356
0,HPEyP/+fm97ilUt1Si9F7/tQXTXqlaWB1ociGu4HCY4249VkkVPyTVOnjdLD0GwU,5.210546444675934,7.960844005856301,0.6811818129134473,1.1506110549400437,0.07788312589356862,0.10039140039467905
0,HPR/vAvkXzgaKw/z2xzPkeYyHEQYiRozc0UAv4oPs6KbTNYQZ0v7fXXgiMmqnZeg,0.9677692800711568,2.3944835513094533,0.00979632728932397,0.02395515468093065,0.011805769104355638,0.01498714333580466
0,HPZdOoYaYVXNWrj8aZJ/MxVzaBsWG47k+cUrILdPGL5NZz38wtLUfCgh8v+imJLG,8.863386155810232,16.299119881746936,0.768976984459776,1.7588930337607351,0.10218484110223229,0.14636399332689073
0,HPu+LJQLaozjnafWfwog7CTqFrC9badV0VQl2dSRfvc7itT1FCKzeJB8JU3DKpZ1,2.5721098823291775,3.879558901740646,0.13158675690072894,0.187384081267361,0.0387393646647577,0.04821687746119978
0,HRDpX+4IvXpamARCSGs1oamxP3AaNsCsxGX7/jdyBhKFu2Nd9rkbofgZ6Z030p9Q,3.1315573827204153,5.4507829814232025,0.1545817411350335,0.33208210291449175,0.04391539801530592,0.05739999783393078
0,HREvtgO/KpWiVBJzRgGaTxV4gfBA6LIGbUHfZVPaG2mHXe0lsCEZsQxbuzSrwKiK,6.549851812883066,9.938660892365231,0.8992066641711495,1.5057685794291111,0.15778893738068972,0.21034708629846438
0,HRLsCBB3NB13uu5bajXW0I2NbvPN7Y0iXQjQgYrYI1fxzq5/v8mUW+lhOgdnq3dg,18.381815261718554,25.61994895615529,15.257715004663961,22.39027234642322,10.37393399355434,19.764362003313092
0,HRQSXoZEu+DuyDWr33S2eNVhdiqVyPvLOK19srC+qtAaQH2Lzu0i/pw7/4gC5Smf,6.769785771499645,10.644201982711085,0.523832837822543,1.4116221834361646,0.06755448347608943,0.10480027117567693
0,HRpmq46cHjwEtg/yIY4CqblZQKFy8Y7mIR0r1rofh+0CtkCjnohaeSt7mqyk2X0L,4.667381124650083,6.737976072991281,0.5943566398249883,1.1558901702352569,0.17149193424524103,0.2220711682616641
0,HRrtXT3XtZ5GtHb+70YINJv/Y1N64oJiweXuy5Am5TPiVDH3sIdbXXRoj3H1Gfn8,4.18242301955656,7.456874263300174,0.3239514573799611,0.6513596246264021,0.08546976107170984,0.10825350458014332
0,HRwfb3HPTKG+6nPI7MhTqQXjMGO3d5X2BxQQk9pznEqKgyZd+xdPSWDA2EpV11qn,2.75607022422025,4.2289529731281945,0.22735265685223852,0.3342432293111447,0.06853087837067175,0.08615934163692163
0,HUGC+bRVo4xzeQLMvTt3per9hmx4BThJCOfpQMQuJwPtewMEucL6hIIOABr/qq9R,5.745041178231456,8.806925118043997,0.6768050509078537,1.0973856584983406,0.07808940339511816,0.09908804914019977
0,HUYp6TULvUEbFVen7kesz6DF8mRud3/51sF9N0ogmNPXzbclCg1IG8HNA6FRuvlK,2.677662054707279,5.431327426914782,0.1153414230263718,0.4649277042077991,0.015233372694577045,0.019339860497625486
0,HUYzFYpWDwi9/4SVXfw4ht3NixVI4PbjdV3jATqM1wgxEmvsdKxv4lm9eqKpMlQ3,3.0485278065697536,4.735704549501168,1.0337950107531466,1.4027715530158453,1.0163523204140086,1.4873749802525462
0,HUZWqhOO8FuFmpCASO1q27G4LlvEVNQ61dksy0ivW6uqB4qnfhq2Xt6SRWI5OGH5,4.791780929079521,6.195281099527324,3.4964727009108287,4.420707171079529,2.9236342078654722,3.7467854947937393
0,HUpBztW5Mwg5y+opXygUyoYrnDxCEC/p/VYBsnETBBn+odGjQ2korGujnNvcIPSn,0.20441942348450823,0.30557843108674776,2.1565237693769554,3.5806972564605357,5.654318604815533,9.040045743771083
0,HV7v1e0/wN4j/9YjaGSEtuHI2Dc/2orxmf5ZAY6G/gScF1FA/fPonx9L6BVcXyr0,2.7768895991236855,5.126593805347009,0.13778387660280253,0.2546566449866331,0.02102882695240627,0.026257142182841288
0,HVIC5g1v8Qw7oWrL+YUoOAlcNoHPXjN4jnZEzcdsXv6Tmw6ryM84NEW1Vg/9A4NS,3.86057706201433,7.2273680944858425,8.099783312798664,10.324069927274152,1.8175507573962346,3.0187754086597556
0,HVPAvGxrc7pEoV3MziJoq5UzvUr3H0IrEzDI6+7Wsi3Lxh1DeLcjTaQ+Iqo5Sjqa,2.1644559058508914,4.939858471865193,0.23253950836054432,0.9349995627362829,0.10945163447692828,0.16560149955772144
0,HVxU5xNx/N0W9R5CS+Q92D1It6JKzDEOv2UzglyGOkyh4DYR6bFoXkkxWSgkmEi9,3.999709780470377,6.226465879662808,0.4064104982147353,0.6899736326185621,0.0979186070916283,0.13542907941992866
0,HW5fuMtdcxM2MwsHH55lRr/oowYJxfjL2bnxGnGGxM4xiX4lhOChbXbOcTOj/hrk,4.805307255259863,7.224779933497049,0.5854957690703811,0.8212468720347788,0.0740374877982122,0.09880425277377787
0,HWHca9rHtoOt/RH3o/q22pJyrx/RnXF4dkBlIWJbMr2G0IfSnaggtwBx2ILgotX8,6.40007091914081,12.054607207034127,0.393649236006208,1.2035634116624334,0.19130365278809316,0.23472514202775252
0,HWHp51PsOLmB4VOxGx/2b+42wXk3bc3tX7nfKDbmkrGeGv4PcDUS9w7zry5H98Rd,5.749032106656308,9.750226774723485,0.3201814492252064,0.7169739467980252,0.0618987438494817,0.08158617537802677
0,HWNOtFNH5/qMNqW6DbfYqqL313aaP2mBPOL/T/atId8W8mjJX8TCHMcjzRhqGiYB,1.4920812378705852,2.024992022004334,0.12062350313076577,0.18016489565461127,0.0814759705421231,0.10471125337017488
0,HWWZLyzPwMHwfaNWOOzi2ZyaL+37xXe2RJBHYxVdZOpelLyFoDYiaIzQWE/f5I67,5.756721944911265,9.660576576332826,0.8495682509490193,1.7193007625902368,0.49654747888874545,0.6403368134313733
0,HX+GagD3OVSHuxTYFLPQvlMqusEBta6JEZ3IBsTgQe+gG3jD696t234eeLii2M/P,14.32599283136856,16.559932537091427,3.1477567604562235,4.05905035163965,0.12403590372308042,0.16001900477858125
0,HXWxrQ4+1Is5tSJpEmtyn8SHS+xwNwSv+v69Dkmdcrk/kdGW07GFV3+24D4zeHlB,12.140738684773897,18.481411168139623,0.8071637468312621,1.200901615949116,0.311344193699347,0.3985605505899099
0,HXzDq5yrb0NTCisGBICRWB86XhittrRo3TKCGRP+qYi1tnsDvDpvAN6PAbMyXplw,3.773250784104451,5.749168490639087,0.5364741843723081,1.079847867879337,0.6368828923800544,0.897768576690534
0,HZ75O3yoxaUWLCz//S8S5LcxMJYQtGrTX1lawIDL5GSwOE+laKnJz2y4h+IrxiAH,3.1026114324232186,4.6954696447632935,0.48057822982643855,1.036886224555937,0.09234054763585169,0.122423646850561
0,HZSSNsUUceVFqWdhY/0EbkK3cnX7Lm/Y9RkcMESFVyGChuyCRXq6MAlz/0HJsIAH,0.47571274428833615,0.5982047862064795,0.02771675432771722,0.035474592202746597,0.031662033746696766,0.041045687551496436
0,HZXmybetJP0Duf75L1mU3U4vtByVCNnXoy8NeKsu7gFYwUZ2sI80m8DftnFXEA0u,4.636185479769271,6.709729652885235,0.5943459182931655,0.9408859109146027,0.14792409162081518,0.19451309628126962
0,HZx/Y3fUDom+ThLq7pPQ8LPR89LN3yQJNczDgsy5+PsRUxLc2a5Tlj7+FqsdMSOt,11.358857051941193,15.220310297219836,0.914300401149224,1.478868117276874,0.10460140078306525,0.13420912719493552
0,HalTImjaTM76KoBcZPH62moPaZqiaeXQ+ZsLpU+NcM+GakS5TtLm1oLPZJjiQvGk,6.393330056870241,10.892648471198546,0.8829369499953065,1.6606243756297725,2.566564847579648,3.270199916087368
0,HbNqTf9VXbuPTVeJzORATOuohW8UnjAYOLA4oUgOo2HFxi9FeFNqNGNqA9q6EoJs,7.488394033960163,11.869270071013744,0.9809539205851544,1.7585633547526467,0.06356325128462649,0.08368325011278
0,HbQdnIHzKqogG+60QWuHeDorAkKbUc6dWVGEatqfHXa+V59ad8v+knGU8spPX04Z,1.961940062864041,4.86943835417144,0.2149069254025475,0.6462210514704573,0.11049261909226696,0.14399568228336584
0,Hc2g+Q4vDW7y1FwF9glsNo0nGp433lvUZ1k+iH9BCZxv8miQqHaI0ykrVnQGk+g0,6.829079576974045,9.659447257704983,1.0838682796956252,1.8885362791201714,0.14399614201710734,0.19037572638980577
0,Hc63sXTw7b8Jhsl9FxYassvWiPEHyxnkyPgvNo0+ZwnNMUirR3HKMWP4i7v5brLR,8.856544885121492,12.172471261735902,1.027096591574014,1.8578301168206544,0.06459362819733146,0.0832225046551642
0,HcQzO7nx7q7DrDIbbz0Hp5YU5E/335VNLvX7mova7rdoko4DdniXqb6DMqObVNnk,5.806426632314612,8.651984475909487,0.6838294039237351,1.0539589967144087,0.20793943498570236,0.2682180292880841
0,HchlbuLWMyYCi6Dz8HWSJE1nxgMgo5lEAR6bjMFTXPD6HmQUK1R3baoeFuKnvjq9,6.842476778302438,9.364189679260104,0.06772527831122276,0.12651704888776505,0.009838583564011742,0.012527029000663992
0,Hd3JnJMANynUOs8WFtBue6MaN+KFD5GYgx84d8bIdG9n6MKkQNSx9QReNs/pzdxB,5.421194375242679,9.795738484108536,0.30148536848812485,0.5993141332654212,0.08963172293648637,0.12674218498727094
0,Hd4TYN0g+MRJkbLt+1WQVYAsN6EWM/KZqBg5/g9ZdbkiOlflWDJ++daZbtPRGBY0,5.4449095106027885,9.151183970013037,0.4936467983157686,1.474964737792614,0.07450197632962403,0.1014945952944817
0,Hd7ohVOUCyVmjElzc8D5/7FoWa1qlz7Hlefhd2M/W7BqM0q9ksF5s2HsHfo5LOEu,8.57789782014532,15.709278458603054,1.6739684022150811,3.9995719956494686,0.08588428339089657,0.11236622720851723
0,HdXskMDFEtcQ2mDOOkgJgO3zYKj7ozjGu577U87x+xq25Ys9yNBAJ41ePMynhXMD,4.699746737186259,7.180627772868663,0.6264897023308146,0.9395122603808678,0.18723458610770757,0.26544890832577944
0,HdmtqL1jp198Fm53btc4cGSprH5tWabCgAdyY5taKzV9qZnpHnSTt+c8I7WLOj0G,0.9532053878623754,1.6999422275938674,0.04402771161023836,0.06257723120313415,0.016766360155792442,0.021350722247285646
0,He1YiHRjzV45Hr+4/p8nThJ0tvM6QHSMcmWu5gQDixycP5BU46SLtlg3pX1jJabe,4.074459215804685,8.494593556225265,0.259128573197022,0.5592640660945842,0.06013486617867292,0.07657974280673141
0,HeGbyIMWs6o0GRc2Au/ViYRDn2qphlf9D0+a3e6c4ymMEmWFWZrfp580uxlmL5RX,4.0250303818727895,10.84631333093174,0.20911051447872017,0.5251374338207286,0.06807426386516308,0.08645395450198302
0,HeeFLIeqWMeAW8ooyDy0BNDYAMQSO+TBZxcY8KAwM8xG+p0zCvjxfPxidqSfd2/H,2.4071047983596454,3.6297675238638063,0.032920861749941396,0.04974249502855899,0.031666244487825394,0.03964054647712875
0,HehqSjF2nXYYNq+rc+eaKbjf0lo+3il6LllDL0QtLqY0X9lE9VD74zX+asMkiiFv,2.207593578689959,3.1022717645006033,0.14115426763841382,0.2081054855528418,0.034779773520471985,0.04323543685615178
0,Hekf9AdntbO5is3MRosgqHZ7Ep4BaShCep9jUFfq5LKbhbH0SQEy7lzubOWY+K6y,6.410905980434546,9.613988734873855,0.7059424746996557,1.4217075415748242,0.11890923216332139,0.1509896530978063
0,HfrWDtWjBTj8WmDR17+WbMEEvdCOFDwG2i9Zza9ciN0Ty3zjas/ipcGufS+BlH4S,9.128026889804383,11.136008676097159,1.2061558566674309,1.522444985377716,0.12372829224810385,0.16163065744577693
0,HfsVLDTXefsMX0Rbs1ihEFvTi+8k+oyE2I8q6R3Kt5aKvovbjnBmMcY6PI0dip/T,3.7400479817177352,6.795024766396465,0.26481265225860195,0.9426596700720971,0.04826340065378026,0.06908594614270455
0,Hg0rxMRMSGlkt6sbV+1jXKWfxvd5k5658oIBuvS700azsowZAeCalkeF5ZNY+hze,3.7296868523351603,5.556733710859374,0.31661597586191625,0.47342090670873366,0.0897692409836,0.11555499901733758
0,HgqFpWstqLyAp5LI9kq1Hf9X66qk8cygYQVQ2qKUy95zUVfCBzyh4HJ+KI/fk3Qd,4.806177509835827,7.246874119998982,0.14502670283842764,0.3116228732474179,0.03086014946563191,0.03858306218912001
0,HgrP7nhnGjcBvvyGi/j0Ywi3bq126AussA+4snWoo6vWH0J/GeaoQlEEj/j21D/E,6.119433043387369,9.740011680626049,1.018153668687133,1.3831598178940743,0.19495480646609925,0.24733411220719997
0,Hh+Eh+tCpxakRgemfkFZn4GZgzr7N4IAwei/iLW/g+yMopruasMwaCKANTd7z8Yb,4.415170752192092,6.353625572828504,0.40131481512319445,0.6259987546774157,0.07178870819612922,0.09318034303148003
0,Hhg9Jr2djJc/xj4ac4tzfvQojh7trnbbcFmK9Lswz45h1ys7oBm6W1pKS91pyG0G,4.1043212320522535,6.346326161366632,0.2355705573921645,0.38700042427999287,0.06336697873595142,0.08017735336826787
0,HhlnV6LU9URPYmPApA9Ea7cVTgRwLoXdts3ZpgskyyBBcj69URKjkudOBixH6367,1.1425817076582816,1.8219371497261665,0.20945049618914743,0.2877409470312932,0.6682783069061884,1.09931412631934
0,HiMuiqY2kGgK7ZeyNoAYa02FnMeF0Oryj9eMvPcrsJK6k4ny41e2Z5CfHNVCl3HL,3.3418885266788174,4.7807865063512205,0.16411429741083658,0.22380907994347612,0.045315820280605566,0.06200924736969356
0,HiOB92LAm66EpARJ2FYVHITy1CuhRALyhIKWWNzMBJSgJ+6h9D0Y8ZsqkeRmlcYx,6.7184400266575315,9.454822633129291,0.6598275060874225,1.0243693689480304,0.13331717020995962,0.16971344780044273
0,HjBs5wH+XUB1xAyr5YKDOTuqQIVshl0Tb1gG+wYEZulbBUOmVoqkdcUL7z6lfHVI,1.7666713552888391,3.2644940997079774,0.18748330236612676,0.7842815889303347,0.028311275719431657,0.03607866437924183
0,HjI58YoN5vq2S9+JQ+5Te5Tqe/t+fhGLXEwqTAAJA1feh2aizJPo4kzjTokpPylz,1.3212857651144305,1.9013982629035633,0.12891031781296383,0.17955407286028036,0.08568747536393519,0.10674758586972062
0,HjKR92fQzeQYbok99KQf/vpWMRfHPpxrPKolzxYiWW8JtzgTtJsoqzA5RIwBdlky,5.2651959237831285,16.143539661882095,0.44660088721126484,1.4060391138411203,0.004581571641818492,0.005756273487921121
0,HjioxiMSbSrBUzTxbiD/WY9qXtKMhi14AhOhYjIDIo8Wh0eMcvvlx3o25bZUjO6C,4.311778780715043,5.556726112049272,0.627907068448589,1.1595450460747865,0.22458330143567326,0.28523836559782073
0,Hk5WE4Wx9b86jsBJE9KgFNWiPyPKtoqQSZckHv8PHzLZqEd8J7trL4Axmp3mJBIQ,6.537369975666364,10.213737779492376,0.3646943986810985,0.5497434646512315,0.10832391146082786,0.13959894007636905
0,HkD3EiBII8hbAgClj8F5XdANMWyZHreqwLVJEtm28cyk95iq1l2SUUEeJfrVDxnJ,3.9809794797284366,6.2056258080083335,0.3296239023551999,0.5256069239330435,0.053065487551616074,0.06813689170013859
0,Hln8MBo67rl/vrIdw+saSt85zr7FhvRXQwY7FAcI7YUfWX2eowg6etVJ+cgl1/KB,5.659322832514441,8.51177542464597,0.7674735067670148,1.2250971177087862,0.06596014692960575,0.08390960550016376
0,Hm34zarZ/jMfbIa8qnupeYJKv/UATv/oNT63My2bMKuy+EpehV4TD3zOcKyvrPAw,7.102836221774998,11.012602356494407,0.740088730174159,1.1746119446896497,0.12864848239021381,0.16536456148333456
0,HmV6R3RiYCa6ijx+Jm5gp4sD5ZOQaAtCoi4UJxSaTBUuurK8BoPoIe9TH/ij3h5e,6.518599233232212,11.379219443181983,0.46723396238482595,0.856903043143996,0.11133201623296975,0.15796980916186323
0,HmWS1+uvz5JbL8hFcLiWv5avvj6l6qOpLIzHjjMlhGoHloE+SH1pkyp4ZLTDdWB6,3.385509660415881,4.920770719124371,0.2234098040955055,0.3157620423091177,0.10449194343942561,0.13732170224877338
0,Hmm6ZDmgeT5tCLrhtWGt0XCwtw+JpsusQ0NjDBV5yvFfgN0Eia+2gKWqvEUWtncI,4.122422041346521,6.031958713866046,0.3551679475444647,0.4866624460932238,0.20282287827029394,0.2564160357654957
0,Hn5ydZg4dyWG5bXPWZug9Hy9CL9EDlCyAri+y8RxcMt2vJcQYsfBgaJRAKjb0Aq6,4.362015818556672,7.409079992557516,0.1410482431343402,0.22044926167912662,0.01095711442032725,0.014304278405986033
0,HnnWV/zpKTR9UkjM6gsIGVjMn5ga+MBOUyQByGz+bq8DSOpTXSy8jE2IxFV7PEhE,6.387117217457625,10.536170528854958,0.6220373721984034,1.3288642911361774,0.21677515445559845,0.6423903503127654
0,HoMwNo2AWqqqSBE+lgscJQQ+b+KTfEg0bRdH93+BeNMSyysvjs96S1Wc1j/qaPL7,6.518400919145522,9.38899946396192,0.2597125596814077,0.43271885769374946,0.024012442279741912,0.030170039407796126
0,HoPQbXbG52ZIbK3rUhvlL+fzfznR28rt5i0UIWR95UW550cTbv7o6GDFuBjZdbKN,5.8902857361892265,8.128453335859763,0.7330257240861665,1.0225368300031696,0.15182088078058945,0.21028166368677853
0,HoREERD6yRLgAsdjFdrJGNFKKwBFa0F9Hywf84CJscp7KNUETC2K2OLcqiGPHc3Q,7.513745695097542,12.214086453897982,3.3846707707596466,5.667607284298218,1.260104158438937,1.8515225062098224
0,HohwReaedrZ5+rkNnSvREX4mGjOGwncfOEfURpapL+r9FfCwQFiLDlb15gTtOzgG,4.325768723949169,6.911562871784076,0.49916677141360466,1.2072958119707764,0.12236609036404546,0.1712542034081756
0,Hoj3orD53PoKZyzTRqUh7AMfEzIKuCbXHT50I4U6Xbn7BMcTz8U5ZyfmMPju/GY7,2.5858286116538576,3.6492383936272765,0.1238753828945595,0.16679224706320578,0.15701515614693676,0.21029066862251694
0,HomdFGYcfW9rtRSnlRvcVkFh/5xBr4trbdn17AWOj2A1bCngkLxiVNM0Ul3gKnGR,2.8273984312284997,3.9214719415473116,0.18835347473783356,0.2925034578426333,0.1406863142571559,0.18209436677782917
0,HowAmzcF3ZtYkBEDpnF0RuBZUVMnK/U0DXvFB2sklA2BgRNJuOmuDbZwS89SCqsE,6.113577083111421,8.396310106021891,0.6922310662614797,1.0727214512531713,0.0709158207645924,0.0931710241755716
0,HpMXTa5QaA2jvoDw3qcwkBbfAoUIG3j3MFqzFza6I0jSJ+AMv+g8cBUPQ48XLbNk,6.047287971390635,8.97162446922176,1.4773951881639964,3.661722703833824,0.5399589953199516,2.0251096275012266
0,HpRQBdWoLD9k6PgYU5kXgdAbuK5bLUH/uuJgrs+5l8FrePV2U9jNytWNBQttln6Z,0.9694084267716332,1.691675232705878,0.048195632107612324,0.06640489983520038,0.03566950005716197,0.04528585481993011
0,HpXpNv7w6ZQJubZPd8K2cQn6KTZ0XF0ANbJZWmFfA7ItVsHF4Th/njS13VJkUvLX,7.343042343221045,11.331699732744573,0.9504551025628368,1.6587752249937073,0.06631744025975475,0.08705780837307658
0,HpyxN27Ry63Z+MufPeC1NJz+9USJ9gQQ2sA7AvKJIcuX6DwaB8XglAaOL4yBbNrj,5.251088985807331,6.88940855051154,0.6420963237368119,0.9071282466205572,0.2937436615586219,0.3769022826927974
0,Hq+ThfTwRRWox8vLhPTsBCY9w0zeG+IzrSQGYVm9SAdkfB7s4fRotWRkaVW8djUT,5.315434965514362,7.636596261925125,1.2619144182663702,1.6942337406239367,0.46804260351062144,0.7470272073239824
0,Hq4g+6CqJ6Tl+eTs78g8bn9qg4TScdoVS/+ytyU6GzB5C953f/MZ4oZTEDGbdNPg,15.908025502239612,18.158659742082,0.8074084142699575,1.8963419696247545,0.10230867859203271,0.5309048246876715
0,HqI+Jckk8SNzU8jTYr1aWix6hMVwJKcVxqVJD+R71Ra6Hwbiyv3anlT9PFliXq6O,5.275898729949233,6.59801330342903,0.11400055456683401,0.16666784054329875,0.03976792701374765,0.04981757863781504
0,HqRzpewyjs2pdcqFnq4ui7y8v5B+o/O50fXbYcv7PrDZGwbmoBJyA/SyBJSxUNeW,1.2691044773815927,1.797526779559543,0.020053722829332488,0.023346218097866724,0.014853250591604479,0.024550879124366914
0,KRTlBV0vzV90FtYnCvFyTJnuJuwT8HyqVwHkPrT2v98Qp1kgzxGdwftv9NZjJ1WR,0.7983535751294587,1.6079927283334814,0.024899829499884923,0.03979942110132848,0.026707309142345252,0.03700481651080444
0,KRpxtqHnFY/M4hRLjpQyH2ks9wqsAqrWWMHGGxucuv/b5IMSfQa1Sk5bZt1BpCHr,6.151395574365676,9.426725825178464,0.6965420633003429,1.046419985104391,0.15296928337614368,0.19886198623184623
0,KSJwDKGsgV6uCOuyS90aHbeH2o3TElbdDjVvvhGu8nyepKWZMkH3QOO4lUJPGCSO,5.333727793877902,7.476043225837096,2.54664599052542,3.7918422030624677,1.9511414138568708,2.9146189954352124
0,KSLFeWr+8uDndC1eWf7XW5DPkRIo4oiDEQUgzZucljfq8yz0EXpPF6jmdcpKnLsX,9.07595985294255,16.34636924579633,0.6548058239436414,0.9966060750576166,0.11217629348120885,0.15150191346032485
0,KSh5SGPjNrE0r4ZfhbO+1neBRZxwaMys/CAaTk5E2eF1qF2UCBxeXSkAg8+s7Y9j,1.4969814013723381,2.512675916286826,0.025664955456895445,0.042728150062943136,0.009504379343996604,0.011672517382159193
0,KTBfV4p/wbeyL58TvzSgWCJP1CerKt0olr1FBN0byndELxHFv2xsd3DFHkRWCwhO,10.043346006543347,13.8294498670233,0.6752170815568577,1.1846796737755123,0.06383204597632092,0.0838674984719109
0,KTCxdZ3kyLjfA9WkcGb+6x0X00cCgXpB58lVFEG946BxKgE933kNBIhMC4bKf5Lx,4.19614379937629,6.521422625949544,0.6950237378521819,1.8526189999227356,0.134812321711813,0.56431088277364
0,KTFmK0vU/KwkEr1uMOZ4cwgpNdHqynD3xUWGpUVJ63PEVWF9AbZobEtUbIq4CPYv,0.13645015127845536,0.18838781994162734,3.3828236584973572,4.239666951614313,3.652480942691404,4.714177607983794
0,KUYFu1+WpaahqqTs7BHeI9PdwzA9GYNnpSf6hGCOYYXhLmrC4YTHUJ2WHUWvE/XQ,6.362734341764419,9.958871376948286,1.1595276885636079,2.6073045447169982,0.1288030640289918,0.17357730511811661
0,KUj0cft5JQ1kdI4OuXIHmuGmfqk3SsuAEwRJ4SYlMolW0EDG4xiLSva7uQmGx0W1,15.174917048330904,20.542022312156494,12.31348002733369,17.424685777763557,7.2496287916374795,12.68554554006467
0,KUlAJ/O+ecRssoMgyAWjlU8YI6rrzketJcqtqQGaS71vee4gcxV7xzC62chH80kG,5.921515318824607,8.96178884082803,0.6623875390130329,0.9917353719797605,0.10142251967981425,0.12905552420631697
0,KUnK5eAm76m/OE5cfG9dyWJMQVk4Y/a34L9qGG5VbvKgzjWPAhtqLFIAD0r82w/0,2.2278404441142516,3.3759670690864323,0.03189333718278768,0.05045544628291416,0.029742270527171846,0.03712538365214398
0,KUxpVeqZI45zOVUGXIm0kix14zLo4kXUMdb7ansGEg9D1TU1Eamea3Ty29MfXNOG,5.573925545124915,8.414955640059556,0.7990851643939143,1.2550498923234927,0.07416319347714566,0.09660614351742758
0,KVC2W9Y37FGOqc+wOfRupnAdFtXA+s4//lx4QivOyb9iI6JZGoVQLrOeQh/KSxYL,5.19889852796174,6.529250739663931,0.23925109969984518,0.310530524889511,0.10572266783117643,0.1356850551206217
