0,Be7RB5Li0h4dV4+pXLBGBsLzWjwb+wKcciIn/rMOVn9DD+a0iD17SEShP0QSEjH2,29.016796722699453,37.04889519415827,14.56680989489913,16.94128368561147,3.7813644666316786,5.963990089550547
0,BecSYJbwtGGZr/kP58eXCoHX52uNQIqS6vArMX4mz2TLIf4Bei5RKdDcay+cGoA3,7.017542424057456,11.155485854501208,0.8039028095426383,1.3017582269365604,0.09015289753360722,0.12109130361394692
0,BekFLVgs0CJFWVLl6azW3hXpIAuyuzJWFhoPV7CJ1rDZ7jOthKe8XIv8EX0pDbxx,3.684634498205139,5.006649645348611,0.2807782214724883,0.4076700537256211,0.05951663199844724,0.07454532605506878
0,BerAQ4UK59xiMxZ72PA9eSSIhavNfnFfTvUYU/ZzOp5Tx8ZKV4cMlZiLmvE0Fqf2,2.893568294110759,4.878010874121455,0.20786479837278332,0.5459186873533051,0.02167492127605511,0.02861005189490195
0,Bf54qdTQpRTNc4v+EJDEmo2kz1uiIeQV0xtarbbjkLf40/F56/hRWOGuJCbuG9vv,9.867986024703104,12.848399811962276,0.9126741663408298,1.4991998343245696,0.16536006001906461,0.21542307512682304
0,Bf6vNlWP3W7FvedFLCD+jxRaajIAIBpqemJSbkzG4KWYf+1klCnZUl39unQzBGwU,1.2534141984200997,2.0183468279837653,0.3030586774476452,0.5227299898903596,0.5900252820523922,0.8419833927468071
0,BfU/OZSMikdUT5ubPjYk9eGMIjUnWT4nay1S8Dw9U5zWuky4+97l1XzWuVzsZ59y,1.9504252239731545,3.2001126837374967,0.17605101067617426,0.2513162551692333,0.03770905525843914,0.05160058149389942
0,Bfc8eZJbBkjEpYE6x34HOqrl4l/N4POeu2NYP1s/xXT/zFFDyHLTIodb6MHfmKfK,1.5676851373557232,2.8900782720200717,0.05857595439658095,0.10385126008783224,0.0342604646584811,0.04452115050347308
0,BfeqkYs1qfZ/k7xZH2ldXdV5RSAT1g6imWUT301LB94G1sO7YFXuSaOyQYm17hyg,8.778514326779057,14.151110101412169,2.9883030482937802,6.450358460118234,1.1596454971690968,1.7592218585825046
0,BfrbNRsSTmw4Y4VsXFJ2IzTbQwZLaSURfJpLYKy9bWsyTPgRHpeFdasm9xyAbm2h,5.6447801271528775,10.081646267235657,0.29194519955552045,0.5423852899438405,0.04990107922417058,0.06287639684217725
0,Bfs9aIkiVwdekoJsnSUlQv0/TEQMwefQxwXRqIGKQ7rRMM4z65VbSu/jJ2GLdQ38,1.9619366390815776,3.144276289482403,0.216304507421765,0.3031592325703787,0.23546255336612387,0.3486998599978773
0,Bg9Xql9C2coMtls7ZuEL0uB8LIhaDbydWBnu5VIBjCahbDMU3FthpEEjDjfqRLJ6,5.927365540655489,8.513712602476586,0.7010388454527167,1.023909644471681,0.09114425228104368,0.11773391527892282
0,Ce0CDYqkUdMhYdwH/EnXzJDH+Xgf2lJWy0dYsmxAVuOS25qEPcnea2cQahQy6ZpD,4.148052349293884,5.8688685120920665,0.4860695057343264,0.7340706573478382,0.09382342330209038,0.11754565311993187
0,Ceo3LN1xR6I1n52m0we4mWKfVfVCYSW6gxrgZ/B4QLUdapxFcz1T4YfDfcu75LE8,7.733633136854038,11.909457693348951,0.611278356201873,0.9777002612686444,0.1100051201257529,0.14551441631569184
0,Cf5zUFf/n3rnUSvgkJ6T+WTHPPJBPvfWOBnsdlPdI36eCJhfHXAZd7zzmvAjgT+r,0.10881586723736303,0.1622627434878131,0.029956515991178195,0.04755032365495655,0.07875608058918679,0.10599017784773525
0,Cf6+b8GCbH5+cyobgs/5FpdD0E4IPiioNfdiYbScUPKyDlkTxbp0pwT15jJLQ8aE,4.266919959638239,7.392086583418845,0.35136823408371065,0.6324008510768918,0.07791308895613955,0.09981834770947855
0,CfXaVk8xxxzACApJzh5p3BPvQpZ0wNJ4Hn/U7f/bznTQgFrUqWS89XrSDr3JAy+1,4.6794486362528,6.296648496873669,3.0890346141547544,4.302482146958667,2.1819536526188394,3.3091982050627755
0,CjQCIpBbL+zNgW9g4vdIJ/V8u9hQ0r/K5BjmLYxJZrizMROpc7MhQn9W5ItW7mab,3.9979231161891184,5.44856207215445,1.6590832919041103,2.2942228233691715,1.508698345671621,2.4486164322800175
0,Cjiqo31jipQpbCbiYhho52Ohh5xrUAc1886RsG1Aho3RjdRE+H1EiQHb6O6pZfIL,3.152982750354708,5.9605199246470395,0.5572011144498569,1.7663975123277673,0.1603504599350967,0.21440393065416075
0,Cjzsid9GA31RrJfORMY9PhgQNbYgywI6pzgHOBimYqT4/unTeBeMp+JPnfdbIhKC,5.7539532552880495,10.242634818461767,0.4603992788598941,0.7946377236929189,0.13970816098066374,0.1804370498401806
0,Ck1glj9plNJ8dgnmrjuu9jAj8YBkH8LKV01r2PSUdZrvDUVXAX/YC/9kb5I9+cdB,8.368562598925301,14.56053994457518,0.7129541762290978,1.1107290551185702,0.1080838403243119,0.14904678552515158
0,Cl+zDGDkEM8ZoU1lWmiJX9Z3ybanLtNatRAm6275DTqOgQyuRhfSzLepgwm75QEQ,4.595968207548181,8.122199870085801,0.3107518852706849,0.49797412576804234,0.10105769111932669,0.13328945909275
0,Cl8MyCChLGraZ8iMlaCHhzkskqC1HQIs/sVN7vZWqDSJKbdVxZwWu2BR6glcUAtD,1.5790955966789495,2.53225478179475,0.11907498450627967,0.1720407361571636,0.0757820149593406,0.09753448666635993
0,CllSAzwlw1rLGWui0rYFnQN35zwc9DUmBJ9m35IHdAbY5TWaGRAsRvBG6sJUHHxS,5.257352935975666,9.45452958459646,0.2856163159303601,0.6268815035833287,0.05367321201027415,0.06871334315376179
0,Clr9pfsbKo0pYHdbEWXIjgvS1/tQT107hcNXmz+9fTNYCTOhQO4MlyPlFx1xejck,3.3958589994351875,4.90493109648062,0.31524720071788015,0.4687319292536494,0.12463683901384527,0.15913911896666363
0,CnvNoN4RyDiYRprNIprSL8ziSEwk54ahtQM5tDSQpUYRtBYWMmX7K/6VPeh9p9Lj,7.749449642350529,11.12435336768274,0.829503160518773,1.493717731162674,0.09606745625343839,0.12405745962191418
0,CoXU1y2/USVqJaBVfnegP2PpjvpWRCLmwSfmsO/O0ugkYKNsNZJrC/eO8xoK6Uw2,6.053349076921121,8.059202485100462,4.435888426516336,6.108160588623962,3.508232013601471,4.83710804078408
0,D1f4ROOckdho94uQOcrNK04DSnjsBmvTLnGcggzuvY+mN6yTjC5gwjZzzgYBjqhh,1.3637333515553378,2.398663947779314,0.4255547641712597,2.0564679391310787,0.7064080187706554,1.8662141215962165
0,D1hAQ5/w8wLgnJB9a+S/rWlcBvrB6kWXyZL9zcWWZzy4o2UfLeDUGGTty2rFTuK3,6.603306706040453,11.899621457479038,0.5021836323610243,1.1359888147965522,0.13174525158328404,0.24923528491452782
0,D1tx+pUzFIn+MEspjZMKTKZ7LSCUaLq3pp8lMQrQCwbDEE365pV4kzRMuDGyyjIc,2.510547024615031,4.938671749497551,0.1505015941295223,0.34738239634613355,0.059249765509263114,0.07386105842802174
0,D28BUT/Dj4b0QN962UUxoV00bsMOQdWlQT6gIp2EG12gt3zbqz+ZCLTQU3PIGult,8.138586813656746,13.902339258696468,1.3271298822341608,3.339336408411873,0.14246314539812183,0.26793656643256303
0,D3kuasH6wnAfy0nZD0WSFNIO3oNUcE7OYUxjiy+i9YhMH1OVenT1k0oTvKgpi7EO,4.293167746157206,6.4525456073226355,0.1561116703600051,0.3184166383160424,0.03475267307019513,0.04407785997573386
0,D4/d5XUey4zO+TzIk8M2Mizn25QH8R2sBzflBL4kmKNtqd5Do+CsNMotE73aJYX4,11.479091987671707,13.366897629142974,1.0112522828618422,1.2668576620991567,0.04973357053529626,0.06307569256509274
0,D4DfBk+R9tsj360AKucf66BYxoKSmB6TMDJrpFPJXSif8iuYBFMgH+D7ugjr8n8s,4.624731327425822,5.6761394085100845,0.11928900665371929,0.15718872051114338,0.029370489402834182,0.037123339556573036
0,D4KyyshXwpf6/2byx6oQ3M6pQRaZTjdO0BkYi+4TpXc9z2rn7DZlVm/8g2i8r6p4,2.6631419082725833,3.5553666198114873,0.1052971622296045,0.20025661285425092,0.0558426016358155,0.10968103882105827
0,D4uMU4KQgblUs13G1j2B4OAMx697mpgw0wIrO7uRLEhMHoonCpLwKhtkjeE6tvaQ,2.031087245297218,4.933417849901551,2.0733619602431648,4.978729067539766,0.05647230352632235,0.0784559434802942
0,D5EJGe0TJk+zjm1VuF23I90KlJL94hQbm8xRWfIjXflwJnDPJog7+BfK9E1T8LNp,5.56996397836978,10.39527452664775,0.277755651208292,0.5821012383929061,0.07888943379158331,0.10092873899447725
0,D5LqbLtgyhonRpyzL9lLtIfoqcGkzckmhC/GQQlBs3M8KXgBJjnnQs1O/HArv2TT,6.575204835658105,10.195877451975658,0.8717460015275559,1.4736153251834683,0.19483953906524173,0.25354007167161147
0,D8PkyN7TDTpfFLEmFebc1X4CHdeh9Rv1+RVMSC8uwEgW1ImobywKugEXy4cGNiRw,5.422369309622791,8.869428293929106,0.7809014574755508,1.136811998293594,0.10633375470968297,0.1396945571635648
0,D8wUmnSbYhjHIUbOxHVXpg/zsWl9KUzDn7JV43zVJWdCiJzf86B6phxpz+xfoDlC,5.478086124277417,8.265962506141518,0.6651462118031861,1.0161043333793958,0.11418736522361478,0.14601376638893598
0,E1Rp0no4+C0zLA9i9/aQNcO6gTMio0k2RYTLfOkDGDLHN7NmxBPHBMHoPoh0q6Ur,4.47158572117755,6.941187298574043,0.3245469386201952,0.454877407826803,0.1419051992671184,0.1896040628032479
0,E1Sn+zCZmBGfrGN6t7es5QJ++ap1v+fni8JjJpEKYFixmaHeN9gmbYmr8TrnuMUn,5.432114422648793,9.744832374870589,0.30225000263251517,0.6777948371276822,0.051237308246992484,0.0658248620917441
0,E1azNHqnjswJsgyWQaLpHpEdIjfeRueaXwQQuHQtkchTQxTc5WTyMyGOs1APSIq8,4.674918877091484,7.7851507349911895,0.5374424474746006,0.8933117622353596,0.2416259258561153,0.3440657259195756
0,E1xaiRvNg4bwjsDXvGSU6UQ6TBzmt9PZx5/kzN36GXYIYvOhAzur55U4g1YJ7kG5,5.560130063903663,8.342575765975843,0.8140049282668699,1.2896200939142022,0.5668877917280954,0.7174470079427078
0,E1zIVGuNyBH0Z/hf2HMxxojzp0BNpQ6SbC+ETsfme79Hus0VcY0ZMw83xZLuOtHK,6.295146717026445,10.03602882457834,0.8361105148926955,1.306798179682665,0.20361099256295306,0.25578132557143574
0,E22fPxEPUp4zc8OOl9OU2g4h+8NVfZT/vA6wpQpY5JzE2+sD4kF1sGTvZifvgmlO,10.2105660936287,15.630087964993388,0.16618848753760165,0.38666919500584795,0.0001269382207891245,0.0001641973311189962
0,E25Qu7cr8KAeIHRb0wKpkIY8PK8rPLsPyHbu7N5crYPWRIv6FTsWwTiCErI93p0I,4.762210318018567,7.1034650141148346,1.2016508903271328,1.9121147694615959,0.3180996561851862,0.4409892027115073
0,E25Zc6KQxW9A0XZp5J1pPHLV+qn3g7fB/szQED06twWS8t+u/9tfNddmyZmkYD3N,5.05381106889394,8.803658791682878,0.5997280898149872,0.8387089806000202,0.27526243214947915,0.3567427734024654
0,E2F/AZZ5Yn06T2ydmbC7rv6lxmyMJ+KOd4i0D8wSxh6X+d2voWFn1SYyoau6+6yO,3.914764966205994,5.676121313765985,0.18431912078516782,0.3216510038465002,0.047997286927334085,0.06149152633422248
0,E2MIqy7ceWuQcbNbRY2oEaiBWGUF+1EBiI8W0GZZXJvqyJL63yIN7EUtBDEkR2A2,4.993396401659699,6.631957052644012,0.623983765351078,0.7874163857966336,0.21687660199515038,0.2733625069412255
0,E2TzRzd4+wXakCv4DZLTVSPDX4Sd7iX1eRbkYPBRXX0SfaiRrX+ZZ3Qss8VUIE6Q,2.317693517971449,3.50357816498059,0.16278354067077327,0.22396638225857193,0.08549906653966738,0.10711561907337556
0,E2iWGDFmUTN6lCtahzYu5NrMigSw4qPLE5rMMbrQF11qUHIYJsjDEh0dujthIcJW,6.774839622767818,9.259134558954141,0.6756359567589526,0.949573714792435,0.16399342781059126,0.22750523828136004
0,E2sW7XU/HMl7A/DT4+45poY7OyvO/xXwIk/bgCmkfhwgU6SQ/iQX9mHb3rTnzi6z,6.194100115859316,8.767977502959752,0.7890459758756921,1.2969192920694228,0.14830145465890268,0.19066540547195976
0,E3WLNn5jsY2Ki1XcPniryFkrhtDk+/yj83NAVDinzOax7/3siRd1Hypgauf6EPb/,3.3822347025906034,5.244504615201981,0.6744647376609549,1.0773507906798323,0.5981983548646775,0.7818328138385732
0,E48yyxvzmM1A3Y20DRw/PuVT8O7irz8mC8PApKIza5GvbZpQIEMDYePHZlEXNoot,1.6618916006515734,3.949406062723084,0.021746933100300583,0.050403099855216835,0.0167367083775634,0.02129747485113617
0,E4SiuRx09iBT9LtYk3IcuINDxkKufli+FFxodFjHAdL3MzGeBc5GJiJR2gRWztiJ,1.068107580429214,2.5119521464321535,0.05456970468425748,0.09116422674383808,0.05850033906130493,0.08166868102238163
0,EDThoeCchlO2u9VZIIFBQ2p/FtnLogCmERfzTtXCnkTthBqD3En5r5YAXe4OwRVl,6.2359755891134006,10.290512383416212,0.9538050352481231,1.278882319027207,0.8981158620975725,1.2731740910235614
0,EGmMqKqKsWsyrZHLJT9djE2a3b31ZOjHVXseS462sSx72KlVdLdzcH0kWN8Dx6uw,5.2671049892189625,7.278334314275336,1.2986764806457018,1.6009683775978456,0.9683960717564013,1.237916422990318
0,EHT55TXoSurItLMl9W4NDXRPUtXzF7PNI4iHki7d+GEkjG4ZcFwu6Il5pVIXjiYw,3.5258400023584744,5.724956723318049,0.1759947278417209,0.4123408403269819,0.06758267078274084,0.08481402110098603
0,EHUiE1FM3ux6/xs3SQCJBoo1Uq7AnxLzevfAXnfqdgPkyUq2bU1d8bxrXFZbLOTl,8.797743355614148,12.197797585878932,2.2314765655654583,3.2424443394834666,0.07736481090718263,0.13022912850295057
0,EID/LZNKrbOp068tXGFfROB5f/b6q1qY+5tSjA7Qrh52SqXHVkCnUKbdTVA9auO+,5.378891511629527,7.961734559503135,0.8737155605548423,2.550808706048789,0.16552015962969657,0.2877075730577778
0,EIUdjtanZH8mCOPOi6zP4rbfYU5dZ9VICzdpQymbUcx/3UmoN9XsDmWzuaggfPFl,5.576153726393538,8.484478903396761,0.6292164759169928,0.9699953284962308,0.07993716903469622,0.10272955694722125
0,EIh+Xg2oqjJTnolYSxJnqWPVYfOactawtxv+g879AUrwTNjrQ/H6+8rIFBoeFWTN,4.792383124163295,7.026209052696038,0.5085770773816802,0.7415054604540486,0.11136966038007058,0.14298458754814677
0,EIlbxJn50lnFovLALoPqr6MKwFjgfcEbQrv4FlzaxonMBgjs284vSakUhxHV/qHF,1.7570056877398226,2.5131783081758994,0.07143781780786386,0.12334425238160929,0.02481027225951516,0.03222466253547839
0,EN9FlDMhrQxc4Lbns1TCFPFpzojAIWBJyeBg3G8XhzTfX31sdkuFq21+MNgnxgEh,9.256164324118014,11.287191261088296,1.2247219950988382,1.5096910956916612,0.09593210522465397,0.12009288301116001
0,ENklOHtGkUrgHiWzT8kDYTPJ3eS9BEIOF5YGCsrK/91rlxyqGxg0fwK3DgPhZPog,5.940874073488138,7.307583377782734,0.35078033932219577,0.47896180924842496,0.044145934618931855,0.05607043468701519
0,EO07pgXjJdtodHe4/HolPtw/ys7u1uWPQ9ZfqvxprhrpYH1og9DNK3li2T8HgSbL,6.576424517926931,9.788622989299855,0.6659345797576679,0.985128462980526,0.1911392899104472,0.2475378721857093
0,EOQi4OFkHqyIHJYM7Kt3rVCfvm/uJbpopm4/BNCOsnO1fcHotm6MXTbh8eG2JgUr,5.1184010778489055,7.263136391616418,0.6088782399213253,0.9126797925014887,0.08383379175865896,0.12492823830652722
0,EORd6LiDInpC1itnRafqI/eFondF9kGW/SRIEnQZv23WMM+T0nGEqALly/+7etSu,9.18481436807551,12.586945666131758,13.266762232006519,17.75126962609236,10.53769384108399,18.730248637071966
0,EOT+kzdqjXGepMho/KEL75Q8X93scH9fma6OgwNOs34062H6JIlckzdyB7oFFpBR,2.3765158449789596,5.37519793783105,0.2365388296691075,0.846130056579253,0.11253254534221359,0.14710463304289362
0,EOx+Bxtlp/oBiufUIxoEZqRIVlAM85Y3zhVuSz8K6Lwtze3nOYCkY9qBmzY85OhM,4.552421742383744,6.6066040262472425,1.3128853585828641,2.035864273254761,1.3879610889456782,2.1056956453754347
0,EP/479LVnE4qbeQX/KQlvMn8aXQXCdbEXXw3MOi7r16eUMWT25eKFamoQA6wFNWg,3.771851680743919,6.3391824678870545,0.25367142982321406,0.42446624388588955,0.060170552601805885,0.0778765789141565
0,EP5LxI4cXZgPEJT0kJ9q4+dbVMqf0sdEHaqzOk+GHLKWhIZI8kpK08j3383Zjls2,4.012100059145558,5.94098089625041,0.05716620702834979,0.21409827139518978,0.01578268384338823,0.019783878683170043
0,EP7bh8up+YTMKtba58cVd+BoIwCwbRT2v8aNSy5mnBUjLcCTgb7BcCQvIzYFxj5i,11.111290625358677,14.16650987969545,1.627786402505458,2.6352938248753794,0.6185064242453119,1.563043417838546
0,F8T35u7wlJvH6cPatS9SB6MGSpDQwJCxuIRR7it8HUg4eBeh8ShEj+3j7w7OTTxu,3.697421428586489,5.434160488059789,1.0114138327908646,2.071834086223606,3.646295778418343,7.397374467693485
0,F91HulITxJA9BKhUcv1DPxs9oheqp+xmZbHJ0tTt+ZOACAU17e+jM6/qEt65zB2O,5.926369785826961,9.443477134703775,0.704628775909382,1.0559027586997956,0.17466862147524562,0.2268422731362717
0,F9671l0Rx5ol+Dx3w3cjn3f4TAvgoDrUylhAEojJe8iWNUo8GAgomkbfvVKSB6uU,3.0947871490565495,5.495907218245483,0.3874568540424104,0.6693263903291962,0.258103816595009,0.446017641954205
0,F9BjziDev+MnMo6fI0zcL0csDomtLY71stO9+KXtToo2R0m6LjUjuwuMYoIGnx8l,5.647454900759494,8.52127104719535,0.7538817188687468,1.217171311624547,0.06295208733524682,0.07905199085203006
0,F9OPBG+FqjtRqEpYrC8evrcpLiBL+2sA7LYxucLClz1xuY83Je/ALuC28ojhvUbU,16.612654372282723,21.13467029929624,2.046847419091565,2.6011759801514214,0.09714821215991966,0.12575050457351064
0,F9jrLDNmaB4A4hXVovsNs8cOtMmK115gV0r01/kFctma9qei86Jug0sh2SwyxqsP,6.255553447693421,9.526833730549104,0.7048571510188184,1.0995588112711463,0.22700475253944427,0.2936013047942108
0,F9t8n8W99ceagg0x98vW7UlqSFI30u0Ep479ONctD6965Q9DzLyQFpBrXgMN+qLt,3.3892626387727347,4.330072703519849,0.6609770458626459,0.8907688256586649,0.5777241536657031,0.7821107758218608
0,F9xy/ZUQfOABOQda+VJIXcZ2w3YzGgGWVuZ49DyysPyXXRDeZqpFkGJmgIYCrxYW,3.3398366892645353,4.325245813132147,0.6254553355926243,0.7694830841581434,0.6374694530813227,0.8944540998455899
0,FA1VCDAt/7CwLD0r1WXTub+cM3jRZ0PB+mgRp+cVq+8LqzvMxBiwZGzuWXZLcOP4,6.026261723127476,9.32198817068744,0.5760076488142251,0.8268084751620443,0.09293467405967337,0.12610039645461377
0,FAERfrHMZ5MWa+eCpiRIwPjeMsJBRmHoqgbKTfQebB+f5r6vAUIJfynJMRquf5pT,7.008865495245347,11.61245096071419,1.0103913358662295,1.8529351311945703,0.2344764747659218,0.43118191451544774
0,FAIAdqdN2wrRjAQy9HJ+2LgXz7//DQbQB0ag7M1zXuUeVV+3ED9iKnQcv1yHIW8P,6.2074304389654555,7.815918270332261,0.7463538918232554,0.975579927029819,1.1137044294029208,1.4487668674511558
0,FAQPW3OtXefpAcCnIGr02RS+Yoptr51fnJh7bCW4gj+CJRT2Rl1ml2eHPxStntCm,7.114077869742221,11.001398929125607,0.8772540059213104,1.4886307066304199,0.05400097379069258,0.06924058780770231
0,FAV9BB/O+UeRQY4jARU9+QFE3+cJYj/xR/kZvSy6Wptx8AiCGIGJ0pEPAquQ9gTe,14.863969787515872,17.79828748105693,0.45760823815572166,0.7066135725576348,0.006929228811211615,0.01016381801515603
0,FAWi8Ktf89PQiLWyIAZY5IwuTironQ35PHdxwzdQ87wB1Lur/Z41gYj670TVKprU,4.247089569276717,5.700011741457588,0.2024940436432803,0.30417943592384267,0.042441961371084524,0.05764532495564739
0,FAbGCZ4vhEvAmwJUz1byLoZWQKVyCnWgLK2UNOFcm9bREQBwmQ3/sZMLO7JNVdCt,2.768736064916076,4.529293203287667,0.13028931525862486,0.19307639734259993,0.04778227529190361,0.060804375025569415
0,FAqtIMmT1EQhTbKE6re+oJyCUl8ECtV37b4ghUq9bJockmNiUyySEwQQuGg0HUh1,4.165783306028118,5.449045761876249,0.20295161158059713,0.32756824994204364,0.0763083597416459,0.10580957753693307
0,FGgCAPj5js8l0+J8RmMmIVBXs4PJQe+URGdB7w/CNM/9RHI6kGjA5l3J3uh5ickk,3.490998876542139,4.736353918915262,0.15451129758105603,0.21886173327574757,0.038244467805049434,0.049470192375101224
0,FGw6CQMBBGhTbzAnR1W+aMEvMNr5s0Ywp0clsoRV/l8eiLYpvJ9nbnXvTLc8XDj+,3.7475720319493666,6.796724986616955,0.3265703113077127,0.8055605925558847,0.24570617478757054,0.3747370631623382
0,FHNRNTCApwDSiET8D33B/M4toUChqti6+YgXOUzpEUnKWylYZDHeNPp+dUm+ztyM,6.027053081331559,9.679894275338173,0.955281654352824,1.6837007068895566,0.0701416798517821,0.09793579561296258
0,FHWYNaEr31jj6jND7UbmyfrEfBIw81vFD1vCwVGo/8f4QeOsNT6RaM4Y2QJYiORz,7.1133288197003495,9.138831089979249,4.294793398392475,5.627740060049679,2.4377606781556045,3.845499018513818
0,FHeD9VbJSsMb+nf2UYbFTOTEQGheXoz/QN/fdakaUBc/nDGmgOTQCoc9kutnZhoF,5.860907756269191,8.409873941422102,0.5622702298523642,0.8213670839364194,0.13160669853057683,0.1663712686779967
0,FHjl1dsjlywB8xaPyO4+JU96UwGlV5kNdtfBd5O8BdvffnS0QGm+RO9ErFmZ/sT+,6.6285003799396724,8.431119414560833,0.38180969085620897,0.5254962199988852,0.13062968544882794,0.16561068936348775
0,FHsFNuqEUfnlJC6G6PJaNJAPkETvM8JKJN9uquJO1iZtSHamKDGMX3FHG/bol//b,5.130927038395902,6.986938756463635,1.1297324051084454,2.09092353507259,0.09346206073394354,0.12062707140540677
0,FIyuF9bQ1YghhW+tKjJ1swZ9rt41FV7Yc2T5Anz+U9VRqBXXBqPf5EuRtCSuSczX,7.178000249578936,12.731248496933636,0.7131916632458692,2.1244966555383975,0.14317580694912663,0.19993029029531886
0,FIzoGFHZljGDPbTiDuz/HMuQ/QQP0nR5v78klbFXnQzAkGFGBoOobG5Kgytk2tWO,10.357408551182559,13.561398515108086,1.3402612419745121,2.9602877572236195,0.3479917315334999,0.6959643913972072
0,FJLDhidpBxo5nDus2Bgh9ch1PWqsnen91aRCXr1iSusc685GnY8mH4Z5y+3x3P9c,1.9698894200555626,2.9997409375094013,0.24661185158328128,0.3718685735892355,0.04478030338783979,0.06454584940249589
0,FJhtGUo+Wlz+ZKAuQiwe/QWxxwt60qdjCpLLJFeMXMibOA9X4TaVdFI4bMmMhPtV,3.722813224557603,5.533718865117319,0.29104878106000137,0.4305616580082413,0.07463370880826842,0.09568953629308628
0,FKDa8jAF5TBp+ZZLyxdUmSQTFb8G8Sq2njJ8mCn1cJXY1S0X5r8HXpWruJlvRNZR,1.6257040781403078,3.4026250031916434,0.04060109793307656,0.08006770814504148,0.04572058423749197,0.058065218436517234
0,FKYETHSE8+rNCl1l4if77gvVERQ3rv5bHbFZEkl1ZL0cL9cvuFbX2VaIi/5+sxux,3.5549010224602955,6.117678763075677,0.42058337015817576,1.291774814390646,0.13022836137448052,0.21868254202726606
0,FKn6Eb8JAQDo1TJ9oydF/s5S7f7PBTn15J2OoDbOaosCkYkySAhvEZYWppzKXmd+,3.1603673514689246,4.696473317381647,0.21038172583332385,0.32843472028099235,0.05004636320473397,0.0643697520582
0,FKnn4OBchR7JXZV8ATpSbPolfPz03xbAC6aEpOVfy9/9jz03wCuHl9Ub4+/8Hq+X,2.423392107064285,3.8497250537665226,0.3083694001133104,0.4348028146539975,0.24725440741873553,0.4178383209763732
0,FKtVI6KQwwl8uDgnwS8euaZvK7n3wx/BtWd+6hPhcg/tZVDG+dO9alnz7FKhvTug,11.604671941679328,19.536280390808177,0.9642720008187184,1.7887253759339474,0.29725584329966753,0.4063356428654794
0,FKxrt4E/4SWe0f59oRfb7Yc+GqR4ILfQA5XJ38t0tAqsrnVs0h3pyOlJ9mteBpc2,4.972473180124775,9.61289925525207,0.2664570685991125,0.5394011375385142,0.05630427702245377,0.07237236597836522
0,FMw95V6QcQ6X9yWdyeUPVyER10EQEng6l8e94UkllLpoZHvC3VN5KGpT4XwdGlIT,6.865142709996264,13.01033429412254,0.5622277687791043,1.4624057089283007,0.1000668946250632,0.14055193077785003
0,FNFCBeLNstubtOaCaViknbKvn/Cu/kGM+pNQLKPah8/xI684B2p6+sFPjCR1Xgu+,2.9339206614583397,4.104295942430692,0.22716428558265028,0.335386548212241,0.0740086521487424,0.09322852552418369
0,FNeMfFegeq75q81E9emoxI6fIf7ioz9r9VWaUK0aeXdzK861T85j3Ja7XvzUgHqD,3.175507868059396,4.4196905098042425,0.15554225414491285,0.22789646595442856,0.042954490872856875,0.05507426585999943
0,FNo2NhVEll3LkZJ7HDJrBgHxiNJyQoETzKWHAITbJTSRNVIagdh+jR11yRfcVzae,2.4015133486825424,4.977846111737298,0.11752957309348232,0.2554375816849273,0.03221777353166552,0.041524516543136665
0,FNsNh/yCPE5C4fIfb6rPueDs4BW82mI8y40R+M/TmTV2QhTa7O5lEjd2taWuf/9k,3.0604651571578683,5.227657737185858,0.1551650173018432,0.25473461242221435,0.028437793204345623,0.0373375212153437
0,FNsbG7bpW8t3taipOtEixh7IJOPnvKj6rH7Gz5wyn50IRW2R9GCQMUeliPTotqfb,3.457017231028012,5.061190866305425,0.32037047558573045,0.4658640810229147,0.08005162273714818,0.1057130322003641
0,FO1n1B97kzb5nLMMliin/XehD15PBIh+gnHQC8bQMXBoCF67pHse1KcVzC8u7VL+,5.766193667417748,7.689695897071573,1.384304075806611,1.8506878278298984,1.405112249922348,1.9379710369604508
0,FOCpP5HXjGzHQ14m6iYD3MtE+duybxxWqo+AGjBibkzRF6ctvdhqkB39X4qtfYfN,5.327182265432619,7.683645139128937,0.6537514482396647,0.9298684511748618,0.2979290123815059,0.42765577767740814
0,FOg8qUgOj9UUXjn7C5weAab001f7y5QTxDUf0TQPUibMOa5NgEnsShtpLT1FsMED,3.0317239614175926,4.13226739796692,0.49021091382752646,0.6146902978048748,0.3972679579479731,0.5083068327658201
0,FaLDAq7EpkZjz/hxune9oiBKkdp5cv2FVWJgo497FlrGnS6FZr/Kx/3/y5PiWS+f,6.676843168730477,10.598795996577765,0.8669408114935138,1.43476840178758,0.2427851904238795,0.31145996409569476
0,FaNsFK+aIvRwK4f92E1F724AU021R5d1jSuE+VamzPWipjsWOCqlaleDyyGPgvHd,2.6447304607662914,5.393615756513823,0.1554929844738463,0.3643464014039325,0.027256071155695488,0.03450009075268842
0,FaUeftAj1z/TShD/nuKMrJzJzXol+TPAcUgPouCNj1p9t7EKizHtJCZfw2XN0S1e,6.290174567319652,10.083173023242864,0.8152443541941258,1.3984778710580292,0.06548578154844717,0.0841608774453266
0,FaY2TS3NscuuVANuz56uT0kvWc4mXPJCeDaNmnVnhX8RRrepJFfWaLswWATYPvfg,10.097948906446222,13.83400505885661,5.4228049884317615,9.956012964014864,3.147726288752523,7.006898550473198
