0,J9dzZLd0oh2U/Cofo+kWqMIA5/pjN8X7rv9XGkJUzXBLLCK42IOw8mEgHbduTkyd,5.597272095332631,8.187375050542123,1.2986087185117625,2.0356441642892644,0.37141257472721306,0.6633864826028484
0,J9g8b18vTULCPEkfoHXTDBGV+Dp+ZTUwxy/SNtQ6zPxUbBKsg36LQV3cQrYuWb4Z,5.9211192683588685,10.221275017778023,0.4930344881438189,0.8103808226703179,0.26644010251327543,0.35791426354275224
0,J9pL/f4JNR5/kEz2+gq/YBrXkf/E4y+9+9IV20lgVT7mqLpqsdZGk8hfeh/ykMKJ,12.046016570896803,18.53073225096401,0.9212398264907672,1.7054447476954033,0.3080885535068378,0.4078798342628702
0,JAYEf5NxRBVb6lRK6PrxVgmIvtYvaYbJmEsW0RbdJzVALjxUB5mvx8bhcsfY3kcj,6.792082565230852,9.56917772212237,0.7364239035908818,1.1046466934670143,0.11355973429844733,0.15044305014646972
0,JAZ2TAQWODXKJu2D0ktUMnEy8EHN5iE9xx7E1drA8bfCytHUA3OVqrJn77ckFos8,4.394455463274279,7.004188432066539,0.488012894711483,0.8035460300196865,0.07654074108461563,0.09660169278105102
0,JAbSD5667KDUk3dd4xMtafaYmEMdxTLrki296tqSAqWn0MLmbaT2JbhDGbcklsRJ,6.680948187978526,8.571792134351671,0.3520906560444447,0.4495827457923994,0.08263235359228108,0.10234483541805055
0,JAhzDU9xIU4BQ4ThBF+1vq20lENz9aMvcBnkUpQDNT58Z4uwPkcOmx2NHtLlyTRu,1.3170652903441729,3.0391218927559795,0.058989886431968896,0.0891080253491956,0.019509999151419467,0.02454047343840829
0,JApFJJFLaIwNQQc9jISZqraqoZotTvRcOJlrFfvPOTxQH78avT4pljUlE1vZ6aUf,4.00153040048173,5.585496953714806,0.5510901328856203,0.830189427134653,0.17612921374090842,0.23470836561336295
0,JAs6PEFxKfk6yj3DN3DhXZazlv6sA39zEeavzBs+BWE+GFHEDX0ShOOD/pjVW/ws,4.713874238787322,8.396653530334152,0.21830875742531905,0.6553712288477812,0.020722735144074814,0.026164041749027842
0,JAuyx2y+2H4mfXF2XliYBXA9lvzkP2odiksEED9YdiqInNK4q2NwajESiDXRqMkG,2.5677721833574036,3.6433739183836704,0.15153019403851656,0.22819649209131215,0.034488610673048266,0.04338178450983342
0,JBVoIgnSXi4Aq75EfOabe6lSd7C1kawiVmCSzOPcVTU3yY+k3BSPrMQJXmcNvn1J,17.019829327423945,21.240566548586386,2.0932778491167645,2.735973053386203,0.23702687908306655,0.3443490111724995
0,JBb8t85qjDlvpvKYF6P9gw4XEAwQ5qsLSLk3PljtXXU4h4oIBqpbzR6FCCNfBZzx,4.192271484299005,7.387796580397754,0.3897825411874438,0.9312298430126167,0.03734909282788609,0.04860809195521727
0,JBgzcrjVH2Al4LxS7edARYcHnqyH/cmS4XekXyAfcX0IiM4hOwQLKaf4IZ6HCrBM,6.1447923352317435,11.803879192505045,1.5848176345789275,3.059200674359085,0.3738960706940095,0.5579616248505039
0,JBi/hxdmjfxPv0aZ283Tw7v5n0f6TMAxWKsgALtoDJRCQcwKaEXZ+A2OwTq9HxdG,3.7614806061633224,5.279108097179649,0.26837923675349906,0.45524910007096214,0.12016692241813193,0.15469382809931836
0,JBt1cmIp1vDZKlXyL+Df3bc1YncGYirbbupjmN7iT6Hi7WuWR6WKeYmy3J2slxH/,7.552604077725543,14.323908155762705,0.6636358196892519,2.1141083371243514,0.12666608570477716,0.18619635662096962
0,JBtnGXEbG0iGloHAgegURh+p9ep+b1ojpt32AcTK56Cbb0e76nfBvMpf4fMuk9Wf,7.915672060837693,13.306805007064488,3.3274528143731783,5.348061015134179,1.4137196223333046,1.8949429987026372
0,JC2jIhWvK89JBPSLisrA6mkk8xf7Xj9qu7+12W4jdKFUQPfLFRSETxJh10MY/iLL,4.433906227811944,8.574742967350328,3.067406841520059,5.3988153727804296,1.52652628406165,2.445794172161931
0,JCj2i8M4w6tjk5s4yjnNiOMVD0Pzj6kRdmdN+LP2Jvse6asDp+6vvgRCRfmDS6Mj,2.157189168899475,4.739826469489179,0.4298309374139282,1.8487940704629315,0.1214070334546008,0.15313463421672954
0,JD9tE9tkCXsam+hLAXAE2gY5/WFeNeDNKp7101Z66uY9b2tQNDCd6dl+InkoHu64,9.098631366421014,12.856786174030075,9.208670914493856,11.52248124083802,1.593567228428481,3.293989847918771
0,JDOagZT/DOT3UsoH2+1GJ8v5xTdR/aSjL5GpwKvdGvVWdnFaemvJDqR/+iSuwT13,1.5326941773585707,2.140079534431434,0.04889577333944411,0.06959664112811684,0.019354309461772298,0.025211254785729813
0,JDPkNGyIf6U7npSvQvvzrVz9mv8imfgWL3CJyQsIuwiN7k6BjZqoNQAfBE91TywI,6.914982674901673,12.475379680146322,3.184857204931253,6.81088840512098,2.394117621101395,4.23888519649837
0,JDSuN59n2x4vVDlG0UGwn5tcpTILo5/KIoSQ/u0J0lt0zcJR0cyjqzMDZS/Bk5of,1.599013495539225,2.422092641067083,0.031165657297575054,0.04262026956801281,0.006786696705757549,0.009149829023032633
0,JE2YzYFf4mR0X0h8mMhRKb1B+5n6BeEoCfwDFY+sPmS/Omd7CsWwVFQDFisDulYJ,2.570874900452539,3.507092270763402,0.24987219772493563,0.480087838625765,0.13724864792118546,0.37036776182902115
0,JEOeFARFkB64rU19jLUjTwEYcaPdnglGVGK8YD5KMSVFcMFuMGXW9v3SYUdWOLbF,8.353705470519746,13.351537762638143,2.451967369182527,8.394690368157514,0.7573853707611194,3.2034459418153585
0,JEkIJq8o5d9OdNedV2jbv5Qej+8VDF7pHvB1InWKZ21dBYFht7UVyKAdKmIUhqtb,4.601046033921532,8.079529768886415,0.24628576838288402,0.40410200521607026,0.03084434037806729,0.038869351299242696
0,JEwllw3OWnFhLbSbO31YTvwRA6fguUNBOecqxj3gWKJWnnzaOS5CpPYG8lkI5/aN,6.912232052074349,10.035663897257193,1.273225194682124,2.7082294690696713,0.14284611810781866,0.18586082258513384
0,JFJT5WydEQEVkb0sJ4+Ly8DFNE8IrIbF7YZ73XstMx6HJII+zpBDkyJYI+h0E2if,2.935828006640355,6.186543318276365,0.15658509823046096,0.2147811519862501,0.08226009864423031,0.1391339211698905
0,JFL4didn17PlFT6TCmhcTRCvYaGQSabHSzvskQkaXrj2EoVnXEqSaxGuDYLQWpkf,4.937025136596561,6.771753171450998,0.4863348648171752,0.7115017279555051,0.10007230889158535,0.12937591059805326
0,JFvVhjadrtyASXt8BO/aNiLcg/xS/7HEt9BXGo+UDBgDHBuMmSQ+LXUTopPOYkQf,5.042381552706358,7.314780661676091,0.2012587097738921,0.3308930884822617,0.035801242251959825,0.04530460598366004
0,JGS0DDEezWEMPRbQO1I0tJlJhFZageVS5lMV1pwb16auG8HLW+VLzWNdGySzqfcW,2.6563835878153914,4.556376896502378,0.15284731281459368,0.20620114370268536,0.11357934465328519,0.1729052812111597
0,JGSe3OiG2pj3PdRPyvGQURw5vRRJE7BWLRsCEnJ6aqIjY228YNWnIV8I8ofJbzo/,3.304219382901829,4.8933268897982725,0.3214786047870922,0.4940122305582265,0.12513348418283132,0.16383250389929283
0,JGwhy1VT0Pz3vKEqTXtSno0LT3juEOXJJpp4UkTK+vUEtn7xBxJ3LwDRicLnvisv,6.069722100779292,9.199032475445906,0.6456622501319395,1.06739956849758,0.10011918463639334,0.12642940990389331
0,JH8t2LDYI+PP+QgeqW861b1SdxYHb77VMVZTxjAa7dt/ZD+NTbZ3PQ04WKYpqPb/,5.7598961325363325,7.139230649174601,0.27797213627802264,0.3411072934348144,0.06626573854202612,0.08646186512111242
0,JH9mmlGXDoxjc1zFj26ansG+l5vew5iZfvFmZtJ8695yCn5rYfs/mxvoVO9q92th,5.05197459529823,7.684442782458798,0.4832748625485116,0.8646950940633521,0.30207852281577174,0.5162043603084889
0,JHHi9wmr8IPtF/dI0Xhe4/I5wAIp+5WAvF376u6SHpPy0ziHwxP3Lz04PY2Ln2HG,5.979647627794738,8.527893822626398,1.5110353910068057,1.9348884413547656,0.7165330447626921,1.0422839690823331
0,JHe5grpeATNwhzYsymcE7QRrZDKQWCYdBWugiYAKbd0zYCRs6mZDC3KBN9P30UxI,5.727265878553514,8.228978615568499,0.5532585523814655,0.817628056419379,0.11510163429238568,0.14920024622179057
0,JHtFUR5Zj6Z4c6bwBqZ9Dzz08A06fkuYEH3FSpApZLTsWbvsIu6MIfXiSLiJjhZ0,2.616852213595095,3.913389643245768,0.2172319783955808,0.29168389752652407,0.03012696020659533,0.04198100537053828
0,JHugTUdO2FotR7JL7uVYYUDLpigbUAzecBQMzd3PRfokbOJf9Vcsq5kA/fNKUoxY,9.543793253954776,11.720863948530138,0.29427786283392204,0.36280809074986137,0.07142007649394858,0.09081232274322885
0,JHzYpVWynPq2X1F7hzbMkiqyH8T4ZgkZJfbqAJi+uzUvuDDJ4lRaNaMdea4yB9mF,4.957171131097256,8.892537010157564,0.8135232182167285,1.6017883194237126,0.39098768284184854,0.5189572649901029
0,JIViIUiAQRrjpaTGwlnXlxYSRId+IjCmc0/0jOv/8vTp0oTSdxyOblv7HLDSv52X,6.92311395314729,9.834827210011921,13.97853529410533,18.74698071356545,12.268164584055032,20.096646245505095
0,JJslxTeZ55rdTYh+7oBbATqjbZSLJoKRW6EiIrKBb9hRTkHZ8EUeq0mQ/rjgPqfV,3.4613684329422454,9.121331838860435,0.4601657474548546,1.027513550468086,0.042727274666335226,0.05408594958695113
0,JK+MeXG3rVoLZ3SHDPxHp/aVHol/SxYYfaW2EOiG82bNl2JorVzkg9tSbVQFxOhK,4.968846773795303,9.455513191261723,0.2834179205646276,0.5117651155780752,0.06086857986384678,0.07681035368888925
0,JKF55b+oNFyKSX61EEhAdHs6r5gxm2JaCNQtd8PcIeznrXAFlFnj0odrX8CIVESB,14.699581833155479,19.301227154676443,4.033482299687671,6.960964526257308,0.19426793598339426,0.6649734981677089
0,JKJfTHLg9Bm3+zhLLIf3Awvm3ag6io1gHhNXmZzo/AAgmAu05LRXMjeu851fRKYa,5.436487775604768,9.883040042262538,0.5270877037119123,0.8457610529405502,0.24974122795357037,0.3365146120758234
0,JKLohbjDx0x41tqAQMsXts44z+2ue3f6hDiasxk/u6oEPkrwRj76L5HYgnWOj4hr,4.496021867633564,7.293490285677545,0.452761239983212,0.7172327361489814,0.06635853302586418,0.08370305621356464
0,JKOC6lbYWlevDhEGqJQuBrkkv/maDenE0THdynsvfxApwAXi9uHsErLNBTspSB3O,4.745867062113701,6.739705471093508,0.807003520519172,1.7072493061085132,0.1615215298096349,0.3696149180608277
0,JKy0SEr1cJouX4BBOkOKHDvUNFLbHzZiguo/abzywVbmpBeKv+Q6SmTlK4SPZr71,5.6634718880563275,8.351117262348817,0.3732825793631246,0.849677221896625,0.048422947936871685,0.061757656456322585
0,JLVJA+Ckngr7dIcet1OwomSsA04KT19m8BWhbWdzwKKvEfD2L32/kuPz5/o4/Fsi,2.0810077234244266,4.712534774670089,0.042548025244010274,0.09194008699248953,0.005728780042318843,0.009288073462298315
0,JSyvkruW0l/ssaXCrqfg/Qw7YxJxYAzCm/ZqcFYlCoaoym9JKgMGNtASZIl+mFQ1,3.224611734427384,6.695525525504036,0.30812655346923307,1.0784457026409933,0.03825792194535966,0.05959612075147489
0,JT4vTRbG19+myDlLddBkifq6GGEOzyUCVk0Fca4Akul8iG1U2qW0cITq84r5hk6p,4.560084874201435,6.963670508421576,0.772346016536256,1.238429255357614,0.09918118159743278,0.13094962499667737
0,JTRB9m83fVqTBLyRgMA849ddkE07KqqQuFiQIKs3fNvIlDi8wUJZT/R+3NkL62Q1,6.585247278036011,10.124464601029995,1.3182861690902143,2.6301908951827246,0.2295223447344163,0.2849240360660651
0,JUb8oJSbGUI+e3BZiuJJbupNDiE4vcD8RhJiouNZ5MvVLZrrOrQy0v3ZVn/9s13+,3.33303664306333,3.751779808345526,0.18862535569994623,0.23956642175719003,0.015986139068726885,0.022903010976129293
0,JUl/UytSy3RF8e2b+MzHZl0F4g39/yv2NMKi6+KCBQdh4yvPgxRBE1lpCEWswOzj,5.601108402142268,8.348472031220844,1.242711967749312,2.175796202424123,0.15842325343324098,0.2162409661442645
0,JVgAe/X6nHi9chUkVU7fNlk6jwhXi6CiJTI6EOsHad9799TwfhgNKq3SlcKU8c19,8.081839393757283,15.315635944692065,0.6785467297999124,1.760387443759481,0.12494020470769657,0.25065759987003144
0,JW4rB1lh9Xb7xqhQNDa/RqxIpv1cM37fbl1R2nH3dHrbiRnVfDw/HyvlYQADGI3f,3.482372408836714,4.69223500309252,0.187912661836202,0.27270172597253156,0.030400652717831142,0.03918371132821559
0,JWAYW+NxDFTrnxzI2okSZyh8bZYnZ3JVXBtQ+A+agqNW8+rYvB8Eti8gjsHBDOg1,0.06231596542011539,0.08964618544364951,0.0756715483318547,0.11640025585329142,0.4274352810269143,1.894284177635871
0,JWBTR6FvCrc5dJTg7L4ezPUF/zfKKphzWhKmUwueWq7XHqW8/x8jaGhQbiT882CZ,3.002649229765725,5.296941657739886,0.4514488260429239,1.5119186994097258,0.28874895371196335,0.40707017892165887
0,JbolmO8pE5/TOzS5cakD0tkqVDMFfY1Glre0BsUtkNCfhZxhTSzf71gMmir3P9bO,6.019724390572482,10.309022443758504,1.2298869687914438,2.3895381022108535,0.21010434324697133,0.38303631385972986
0,Jc9z4Ha8sm8EQXnPQfGLdSuodmn8pMz/vFvOyDFksHtYKAIlJLvmt4smhh352SKq,8.244591459437109,10.578508336820967,0.5046227795688074,0.6499912161334577,0.04735217495891165,0.06047778141211047
0,JcGqWF4YGiJ67zeRwGzw/19ge/JimiWNQnK+6djh6KTuvPbUEE5bIkPDof2Iq1gz,5.359810756293182,9.666613607703741,0.2807279230541806,0.6276746682535052,0.05386892469080095,0.06951806767750528
0,JcP/FIWjBXXI7/rUiOdvqZQrjmubyDZiAeBxAZyRqaLWhdv5qWPZTJQghmCYwZYb,7.9369231998647995,10.544103311110756,0.8870786174392975,1.4512189758184109,0.13908756926514224,0.1754130217537645
0,Jcbm/FvTJevBFHwUix4Xkqe/vNi4GRRlXgM1UKlDD8vCSLD/2OlFC/wToijk2FcO,19.28335625850422,23.107257819737324,5.381904272483797,8.050513801195635,0.5178202047810707,2.9550765857172983
0,JcjAUs6u1mtA/b7WgUY4uO7aOXhbHQI1MUiMs8BMMoe20REnHWM+EtuaOCZRIo6F,3.1220201832257555,6.499923702453915,0.61556168551414,2.1230202207218807,0.16995996878088437,0.22582659043396652
0,JdPns0n/sE9eaguzG6FwBt6ILqihguE0H0ggA53gXtQ2WiCuOVZUIgsG2lv83haY,8.692974509371378,12.373521728346196,0.8646204494551921,1.3060057320045262,0.1489819832947751,0.20278693705024894
0,JdSzpORIUyOY0y/4DLpZbf03ND/1Yzv2J3oXWTuJbfg8ZppBQetI4ycuetryRqHA,6.939532092955188,11.079229741124795,0.3895864384160909,0.6359562837450955,0.09750660199160865,0.12383404230544329
0,JgqoQkL0xQwEGSjgFIm1HEYA9fRKT2ILaSmQRFGXNm8fFbVQgaiIZnTHj0P8135j,7.985130099152655,11.701554189364346,0.6081533341373763,0.8570961591905083,0.06519455714667881,0.08360875189851458
0,Jgx8yrNIpRxEi9uo/udFjQaAEA2ExNT5+/KORjB9rzQigQIIiBxtZIAkCu8m8sYj,4.243735605087037,7.812157117405372,0.34755320703952913,1.427761051012619,0.06350585486438043,0.09727574860295211
0,JgysnsZ3kEu/bt6iyG7dWy75QXILQEOF0X0/z8wOGE/R1YFYJMWdsiundLQG6Sfi,8.942134600176013,13.073708962224185,2.218430308472117,3.6277196785515615,0.4445904624616231,0.7698364382128756
0,Jh0LPq9eKb39Z0NCYxWCOqdad9tG4JDd3DuP/FoZadjS6b12i52DXtCADTY4rVwb,5.339606775775163,8.963513567645176,0.43489104080022234,0.6748440049514915,0.11508107878362717,0.14783783161727215
0,JhWFhhAdLGMiFXrb7u4JAVv7N0YyK37Lpb+jBNN4aVurXrYOKef52OiPFAbk6fCl,13.938256501720057,19.9328925026814,6.666177298419562,8.735455899480646,1.8219308114570498,3.666675336086885
0,Jhp3Czo68Y/rEu5Lu6uJL/Hn+7IiuIOREyH1cDQGMKeVX7hzTrj8k/zL9jF9uidb,3.79829418827512,5.103733204714189,0.24066078415980274,0.3623601716606135,0.05821013223641748,0.07325244339140081
0,JhqcwtmyHlzPnkHq9IxL5G0ic4T1liJ2pZRzFijQzb2l8mZ7+udoeQNwHH2/jMJ3,21.77939296605221,31.076423348674663,1.4759938790631553,3.082857728288354,0.03473049435567536,0.0485527344698011
0,JivCCa2ASu0EqOeJr7RJxV9zs8yOfmxtsa7RfRsTNJhzgY2OET5sdxho4orzH5xv,4.938115500399458,7.273462795742182,0.13701187430644138,0.31262259945615706,0.0332996717145952,0.04272872772270127
0,Jj53P8YfNXcABK6F5e3U/j+v2EloSEZuZDPMRZdCbE/3i4O/LwSm6a40IAlGzz6U,17.242036364879887,20.5205833031414,2.97079594531527,4.251291910179024,0.1540791747442685,0.19886737485636202
0,JjE8I6IrUwXuTgQWsL6CINBfoNQ0EZzVhHcaQPq5N4w0g/eQRLNGSMRbNIcsr3Y+,3.3253344614895886,5.638257116009684,0.11764917321435091,0.2604766416525736,0.005341821223428931,0.006636986044159772
0,JjFLKEhoPebkaGla5FaA/EQ/qU9sbf16EIxZ6RHF+TDu1AlS4Ihe1LeXGcvcRtu2,14.43502718884582,19.330088945605475,9.69522820558966,16.896697363416372,7.800909389664893,15.322606515966964
0,JjhbFDUg5J232qxc3UPd5UDX4NRNwCkwgaOyM4y1u2q3Rx2vxSy8YYnQdjSG1vzg,1.9413006879716295,3.0723421701156335,0.08177543656136833,0.3706255967515275,0.021079685444453718,0.027240717118936542
0,JkMTRF4/KyTmof/d7urkDiaOLU2v68L4gLu/XZ8zzXsorP8IsMy3Ir/JKNhmLQKX,3.1818513289655237,6.561316945944655,0.15342655158751567,0.3701347006634893,0.1929896305301742,0.2548122144636796
0,JkaBNskSmeo6igBed5ilfuo3+ZNhg3UMVBnku55mWKDHh6XtGfjZ+TKHZntkBHE8,4.861363751492177,7.715872337206676,0.8941145616680589,2.3269049670346886,0.12309253568636445,0.1723906386934319
0,Jl9bnv7zyKSwq6vXGdV/TWy5O8b9J+KdLBMgXiJcgn+gHlVFAFR9kcuWi1asl9R9,7.581478632602783,13.27587268344469,3.3650314156083487,6.181176150560414,1.2225059072736164,1.6382300662573777
0,JlAYYBAy2sBAHZfo7jBdDK6dG/xJ5SwHEKmXxsWpZODd01t+i7kMYmneCmKYv2hl,7.084423507193235,9.99738179515115,0.9426929857507589,1.753061007716787,0.06888586714806513,0.09064763044344885
0,JlCEcrHPu4chxnNAv68uvOcmyufnoudamZMZhssem4oWfwsSYuWSAAXRc9dKReDe,1.587014313183009,3.523176274125007,0.04145771263748165,0.07563148202237209,0.039274393277517354,0.04955331678846334
0,JlMbNRQCx6Syfr1LZ3y30CnAX0sNa30KK1g9uEd/olTUbS3LyvHYPYT58B+5K3r5,6.1137080942824165,10.05982702879343,0.7504894541687932,1.277871195754867,0.12807063286036735,0.1602934172854452
0,Jlp/0RT6v/3dW4knsk/EKymu9/0sBhdAqGQy2mWpZL4TJ43Qg3IeMKrBY4ywGVVB,8.630362029346081,10.999658539230095,0.4041272246217235,0.5232835848938576,0.08106579988155405,0.10218430623977158
0,JmQGOCWoqEw6+6Bwe9zug2StsPdSM19MyzGM+3Vlv9wCMF0J9wHadDNesg60DZBp,6.767513567408422,10.613784535262482,0.8042032906761176,1.472167394090886,0.08180352716721057,0.10340777100200516
0,JmaHO6NK5VsHBHRGyoMXJGDB/AVsAPp0Mizsal200UEs5ZGvjfr9qf8BPmmaQmji,2.458375591050925,5.374211199345459,0.10766246399713102,0.18853101568239436,0.021976984403163934,0.030240669607404118
0,Jn9Kqzzd7+51bT96X95GMV7sTgupNAm/nxGFfL4AxBuh59sqqUm/ZsRFDGojQhw1,6.85968973815169,11.078240394481165,1.0773798112071824,2.0278301412878648,0.11889615558291154,0.18782175729125208
0,JnCCCarZSSYAQDxoVS+GXfUatEP56g9KW3sXs6Wl5h/7KmEOxxBpMRHNhBQ2wSCg,7.3418478972530625,10.272949891610482,1.4078372081598252,2.9457683641200023,0.40329310200374485,0.9695057326255306
0,JnNvKvJ5zSHPHxIsqPpVpK27T2KoBgUVsJMrm+pqjCt95P7/JBQDwhlosesJbiO1,6.394429336606389,9.68766587287892,0.6348757173783915,1.1148317551600322,0.16096626686062263,0.26629693010128686
0,KFfEOKhC6XzRmyzVKNC7jwDAVwFLSLCqDM4iZfnVr2EMphPT9GNkmvzL/dlBt5RR,20.647426303462893,23.730151236400772,2.01068621704639,3.549978149520144,0.2807323753354141,0.5545970071841339
0,KFhaiVuiLsdGMOOfRkAcFhBRbenHTkSdgWCgEvTl4xDFIkElsbwvQjG8V0VXdOgV,3.296458420428558,7.253098507176398,0.4029272521469857,1.3737806260111176,0.026478217407665806,0.043103050309419105
0,KG6ki6yddmpbYsk97n47fGviRgjaFuY6rjZ6a296hvCy1ulDMPX6zPWx47Uclk54,2.2047681912193258,4.075455100678404,0.21361643010964457,0.3747164500312545,0.018882014584530676,0.024875476565508068
0,KG9yldT4seW/JaLTjqsIgIUD3e7w1fVPUmGDuSfCagpa7ODUIrxOomwYIoH2XEYr,2.0887824674578286,3.684364636110152,0.1235587296310375,0.24135552290018883,0.13608781810191084,0.20625924355439584
0,KGL2w8rWXNXqfKWCpgKbWxEPtJHBTDlHrrqvKb3sIhk503uTzgnZeAlBgN49nV4B,3.7912334308618205,4.9807237434342735,0.18358178127519612,0.24846885720596812,0.04388034040169257,0.055186522330771294
0,KH5fCwrHwCTdAneep6Dv45To13HPfIViUoV/FNLvtgQtLdvOdRDvuz3qh/+pME/z,7.069336982364188,9.884539626360644,0.7819688466331437,1.1423626283094879,0.0861975206512942,0.11249000291889238
0,KHO3EYkYbDFxhPfOZbTBayQNMMbrpwLI+H62UkGoJlLJO/fP8FZ0yD+Sung1UQsn,9.699283666041534,12.685387836160794,1.5107788708842351,3.2230000987825904,0.3080607820092282,0.6132366703158032
0,KHXVryHLDDYs2YtH/xeASfJchQVE5z5elPU1S74xqaUHR38IQsfFBiv5OnKmvNHv,6.402941080004641,9.895820309807009,0.4929823726452582,0.9425354407775217,0.2244763897046296,0.2832231783138398
0,KHa/t4fsbNUoK4JDRcFOZdplr3Q+mC5qLDxNvPW1o+aI46bo9msWtawtkiCahIj6,9.091126403472112,16.875819988165777,0.6454959219925792,1.9172202613602078,0.09843575569619933,0.15501313315309911
0,KI1AozkCx+xt4vl0SVedVwq25DCGQIa0IaGl+tcX91t/UStewrLFzssJzAQahk/u,4.6692433715159405,9.06718619003839,0.1129411522631094,0.25115913375150933,0.02058887390063112,0.026356553156111562
0,KIbwbXk4U53hI8O4E5mZzdIc44jpfjQXilc16cFv4bU1oNf66ymyuuWU/MnlxRae,4.057118102270941,5.857561150490269,0.44067928016834224,0.6586107348018189,0.07054701536346587,0.09455106398800339
0,KIpFj4UKKnD0x2DxoRSzvaXBVyam9AnjzTNPdO1pVVFUgwS9jllJo776Bn4NNcNk,1.5383528516281955,3.2426121247762607,1.2961899715618788,2.3485525731840853,0.1732006075283514,0.27617525421515143
0,KIuAVYZjbKjf5i4f6HUPPi7b7Sm+3nq0+cG3+RjMvKYJRrgXmUZmP/esieAMdol2,7.451099032956842,10.508643765959691,0.6977311733068349,1.0811384195781606,0.10641279739270328,0.13576878674835405
0,KIumSnXXFkouwcGzowFnEny5G5JBwZbafR42XEC8nANdur7kUUAGesKG6uhZSM3h,2.712764668660884,4.046966881137607,0.1216991979236302,0.17483124912338813,0.050440137017984055,0.06451067758107892
0,KJ5ErrfKYEtHQ1cNUDx66ZMm0AFUzLx93vcTWBjuPeSlST4hDkZ4Cplei3lVc1OJ,4.352977462642413,7.297880041715161,0.3361681842322736,0.5647218543435286,0.08973147612579976,0.11529031896794935
0,Lfeex7itMd8hdpZpD/ljIfYvzIXAkGS1YgNJhTTHFMRIncvuyiLOUqe6boPFihJw,7.10146499718773,12.698126209529022,0.7206784622906878,2.134810329420534,0.31436288102166343,0.5739023638143057
0,Lfy8KF1GG+OUK323nZT7k/IrILW+k3T0CuigbYye5TIIo4j573G2CYiCK/CGfF4g,2.577960695458311,5.092532604154651,0.4587606137984268,1.1255213265876018,0.23960145911482097,0.44743132668690555
0,LgGfZ4m3AYd7d326tNMe16/VljDYdCvJxdTNwyGEdDJ7F3sDZAPsac1QcoNCFBhA,2.9770198293414474,5.424195256251873,0.17575936952872268,0.3854032961669493,0.043552601602664845,0.05674067444605627
0,LgY1JaInUR9x5qwojTMkzXKyPqht126TXyONHEkGJy149vcJD9jtF1rv75LHTtHY,4.194400285902735,6.368390476835372,0.1681138963119236,0.24086102870892617,0.0777735529912537,0.09742411918421777
0,LgzItPh7makCYhoR6g9eG9BfaBiVagrfLbV/C4EMNA5Rq31ATS7NdfMS69w3fixB,6.45848105141606,10.042304913191886,0.9434853439312478,1.5942267120204534,0.08632833004944963,0.1121755505962032
0,LhAzyVyVnk4GpvycNSg4zzvAXxmcMbatissYgA0cqYAODENUB7npaBnugrMmnDMc,8.309653717564826,12.027148174658203,1.5735040255064616,3.2205849628277776,0.3199230855287613,0.4354139913373857
0,LhH3L2Istrf1/LTcqs8KXVCuGINpRHZ6vxJqC4DxOgbIlxHp2zMv+cswptBrMYot,6.51064716291447,11.828453242720654,0.5294361669279809,0.8002491174929282,0.18083098599396946,0.2293806571189046
0,LhVePTnXJZpR0RaC3bSV3jyJpsMpGFIoLLoaibitfZvHSdz+uNy9X6h+OG8L3e9E,2.325636998887824,7.117407392129549,0.05548380749693372,0.15415873735234664,0.011964201338716325,0.01711392126069031
0,LhZ8MqHPxrINFX5bx2oiIXNs2E64CP33KBfnludactNO5TIe20DGSvPAvf0zaHOk,10.697567980787527,14.05989410351936,1.2263631351112338,1.984885761078984,0.0392254019260526,0.089839193055574
0,LhZeFz9w486DQNX6bgVbJ+lVNc6Z5oc1sbHH6vMtIwENiFa8Hwy81CppyD0TkCp2,4.004376826202273,5.163973385443945,0.28577919391286766,0.43113805084520945,0.18642546109989638,0.25417265126125455
0,LhcstOI236jAh5FjyDgoQeIbCLK/96fiT+Kf9VGNqItBFtDkzFhDSZLKwArYWHW/,10.904589548138397,15.60890898746814,5.17175361936446,7.682131180619043,1.169406054589499,1.8103842608218346
0,Lhmql6dUDgkw9RPeTRT8Q1S6bB50pHt/w8VxoQ06MMxlzdYJJ4ljAORJmuv0g0Hs,12.067271328761784,16.669915141163305,0.5921782805464696,1.0610223908404095,0.02754859451252499,0.0347948130131802
0,LhpySehF1GNQICkfQrYPczUpzmtMYj5Oiq5paQi+wjAIyggONdzJlIjE2TKp7YlL,5.516338019642117,10.343298972183186,0.2700706404841531,0.5083390232596225,0.05869093187327268,0.0745390109457193
0,LhzHMHP+6Uov6PDsO+w6pSrj4f7BI3K8YeHhy3blkcVTLiDf39BKsxtvzdQ+GG7J,3.18625917074867,5.458174755068028,0.13113053142714595,0.3323986950369539,0.03276526927679732,0.04306953727411623
0,M40zIhw9vLcrtngnhAJVnb536hUj1pQGfWmsR/uUWOfcNuZ/yHMQ5jhmH4xexFOz,4.899026559196687,7.431110188571022,0.17099320289352982,0.31980863325456216,0.03121137089626631,0.041181553908745935
0,M47XwGZ9clHFU4JCvE888OncdAb4OtgqXk5aRqHLOrKI1xRQzukBlXuuABQJj1/W,4.889641962956137,7.102105264675678,0.1371871693156167,0.19599764025265712,0.00802926880188861,0.010662291542568713
0,M48QldKADa2xVOIKXs7RTcQb0O6FSb/Z3AijIWH9w71riXlv+gp7kBu8tWP47yP2,3.877361723080173,5.503092393931338,0.27627094616858305,0.39068447860608185,0.07401506461279113,0.09313981322509704
