0,H/pHobWbxB7+PhQTev9alXfl8h0ZVjVk637YHbawAw8yGqJt0cTx+XokeOKRFqqj,3.616296718962158,5.220524736787346,0.5235727847536952,0.7041135108745267,0.4645462085297155,0.567191930641482
0,H0//L+oQCtBBil2SbXjlYDwkJmdDikHvqXmFT3IHu/o54EskDjxL7cpT6Fvcqpvm,8.107248203927872,10.65216127902155,2.053682939605844,3.287204354883453,0.25775243290751476,0.5556671125557602
0,H0htK2wfWJZJHb6EH3tvtg1bEi8aQpGY153gpU/XsabLzM2hotyaeVWF5bR4XDRL,6.6793143693226815,9.303463688747385,0.4696306036823655,1.368816217326434,0.05714957482478812,0.07532478842283824
0,H1sYJcTZvYJ/oxuPlFNAAtCTbD9euoSH5b8fjJoUBLWDGnE7WV03VQoaWIiZ5rdT,4.204145438828475,6.288107162404586,1.5406548935113378,2.5132150929857486,1.5183213019581812,2.7502275076843588
0,H8tWFmVUYKtkIwXlWnzW4oigw7+356o2LP0Toa5gLSO6gA+Lh0ED0thSQVLB3THR,7.051201123287675,11.053498013933321,1.0901260789675344,2.194668909274139,0.07434020045491085,0.145998166000794
0,H8xHgXzltZORYj0Ss+SKLLQtIEtmwsIwMutN9ah3Y3K+zyHuVxdFuurEmkwpy8UO,16.133442931584206,21.476595733069246,1.786991785064922,2.4103063939448774,0.10367758363828442,0.24973621107628804
0,H8xIX+U2kfkrVb9qg8V38d/Yq6g1IJl8DIYd2XLh7Lls8fai+m8mOC6zriGTIiAw,8.011691686878343,16.029246072031125,3.1879245019268874,10.504815602251075,1.1840962071988164,5.4526972079005525
0,H9Bm1gd0uw1xpXshhVn2R90O9rZqYmjgHqrgalNp7zGwlGtpLzZUpc22od3clAbX,5.799363247159931,8.671308395907976,0.7265712803201204,1.0157314195616405,0.22963103116311345,0.2988047376877617
0,H9t6rv5gb0wNk1RZtRjVKGrxfV6gxDeuwKcKTkGUNUTQoS8NJ450453cBqoY+oI4,5.498285289043229,10.53569464319967,0.22175482806298577,0.49550007042226535,0.06874812114830124,0.08783722925478822
0,HA8UzYz6t+FMhPXRNHrTqml+noA+KVuUOWUHj1RLOI5WMcM5wdXVaphOw1xhvfYH,5.5435181608752595,10.480602363481397,0.2711856802293165,0.5329125691444617,0.06795866010338093,0.08692117703433974
0,HAHsGswJT/My4q4M25hgVnUU72HHBP2tWJKHxJdD/tEqjC3OXBT64KnNit0coL0e,5.885147744114726,11.132000604773907,0.42012000004885197,0.8146089542202806,0.09707353498553274,0.144239660683103
0,HAVK9bw3CIIlczFFz7Jk4D0MFwYUrK+RgpYToYuV4kEzm5Jw05jfLGcjt6WBugGM,0.00972604634865292,0.013546045337648761,0.002002337272754307,0.003007678145034052,0.0026767389645887744,0.00347333131453839
0,HAW3Qpw++MvLHQdidx9oMW0Oa97LEzlFJkgwPYt3EoXspY0w7WdNrn1iuSjIGKNc,7.14467200053859,10.690471788943148,0.9382437585249412,1.6013943592754831,0.11068159947367993,0.14830543896768855
0,HAbYArT2T/XeX/sroRj/8oPJVaIQNz7DJAL9YYGdid83+Heq0jLB6SiaWWxzoI5r,2.64989053276989,4.771816895938298,0.14435515168597893,0.4184077289116757,0.03029438613410051,0.06834532208426104
0,HAmp4gGBC7YSfEpR37fF5uNuYUSKwsA0oauhaWkVuWyzKbfQHYHG6n9BKyFmlaQM,10.59256999828707,16.505479546443258,1.6300861005336076,3.6629402072097843,0.7632222101421157,2.4900112665412046
0,HB24sb0XQvyz5hGy6H3rPRk8A90z0fwSvEbk7L/wCi2EzawzIhyk+Xw9Xwi5OHC/,2.1491929759259714,3.2349600477799285,0.20975941230918943,0.28127841862126585,0.040771860629580096,0.05393255901462133
0,HB2dQr+jLMZ9lsplAe2oVPs025P8XF83ndS2q2FhLxZ2y1LivkE1zCiOltDHpYHf,1.4478844967537614,3.289905148512737,0.05254811620140439,0.08013586187503277,0.06863749889988181,0.0891934619796599
0,HB8NIZvCqGN/hOnEK0TOpuiIKmAMIUnj608dPo88+ENRVVdf3/Cch7d9e84pXK6i,4.352779116319273,5.648807628228762,0.11641519758026969,0.18200279638832265,0.04809671111495318,0.06102334430232634
0,HBjWgiO4tvBSms5DEuamkwiqf0VCzdswIz85tsocgf/XvJZw9MgEONhQ+xCiYZdt,5.707492983111058,8.797360841357294,0.6095861269700096,1.0030803573490006,0.057912999466243786,0.07506496620001962
0,HBmmdId/d9tuRFN1wKBSxws60HFtQdhFDARR0Nnfmtkj5lTHBz4yiF7VNSEyX5F9,4.67297177528002,8.426045103416563,0.28149592952872055,0.512681803561047,0.1029990996910497,0.14177127442165252
0,HCMnTUNN9d9/YQH5Ju3W2sGj2D/Hqufkuf4qgt8j2h7YciXoRf5vLm38DeH040Wi,4.925527088491088,8.986124211393896,0.2646108099952962,0.5296767560608615,0.06106108910869419,0.07779236504233607
0,HCPi4l1dGDYOJNyQQf8Ihn3N4ahlr3STd8dPn5HuhEcm4WZFNKmA2s1wyKmyjeE1,1.2983868602158244,1.526551600638396,0.05687343756656344,0.14338465529957128,0.08530255172764546,0.16978503754360172
0,HCkCZN8cRhIIvwBztDZeaBeC64Cx1Ly9ZpbwWQ+nB3AxOCjoTCPX4YmqSBp7itOG,4.1374178784645625,5.495235365851097,1.116338875002449,2.314626861243074,0.8577228924997953,1.7312523948264826
0,HCsAoza4GT/lEHZYtduvRPWnkvGK4Unsm0gI589i7D2ALACtoRkdZL/diDIc35YY,16.79709229348221,19.864943459638617,0.7393062393211691,1.1838902137930616,0.048047114276430596,0.06698465006476793
0,HDPLqQUn57gNQfYiavx8QvhMGXZH9FnuZUvto/sCeak9xsbarlW0LZn/I3edYqU0,5.866419507802413,8.877117409724486,0.661045178874889,0.9318020030394252,0.1059877598075973,0.15533835278576225
0,HEFN39zufgJq66CR3jsnFxi3peNX0nzOBQYIl6O5v49GnNlOg3CuNvCQ1U+Wa0XQ,5.07937404008584,7.751558426127237,0.5614159884476743,0.9184783349210622,0.11988667199566791,0.14932717741586454
0,HEZFaPF0V2K0dnFeQdUI4OnXt4QMmct6D+avUsBHKiisulU+wITlMbQrho9rA63P,3.7151936944354906,5.040151202321568,0.6708101080283555,0.9312615134864278,0.31842359028758654,0.493941519321149
0,HEcWSCcLsX7n4u9qSEOIYCOcmxnbIiOWsMrjYDcyYD5AhKbFztclJdZxfLml5WbO,2.391209955370913,5.695563677692492,0.47355415680002894,1.8304708460180623,0.10027363050260375,0.13050057033676155
0,HG09jMNiKGD1Bx+TTX4n7kFlDj9Z/KGz1w1/aoGcYE/ERq/nhE3nM1vDjMx2yKAw,5.829594966337891,9.807375190434906,0.7016187127494118,1.2404190759814537,0.09067553520752634,0.1136420927069035
0,HGO9MNGbzyTnKINjf04SSwHVwxO8XEND99Kfdnu18pPASZCZMwxfB/oHqNIcp+uS,4.319015688241928,7.329395741753354,0.14481477690637115,0.24308503674045487,0.005582002865758713,0.00786888651354106
0,HGR7+Fj6OxjH6vOu/lV7/Y4bTW67dUJtJBzXmy74cEP+49SJYtJVqgQsZjo2p4A+,5.96738086797377,9.233713527090714,0.5700426221354463,0.852245557475683,0.08298681548487571,0.10574271438911031
0,HGc2+pW+G0Zt5g3wxswmslUqWbVhX+6uVDiP580t+QFol4ZyD7/zRbn/EjmNgkEG,6.425386955440853,9.860632322017878,0.5515989723193557,1.1193115579345034,0.10381341864375901,0.1322013869234317
0,HH3e5Qd+VJZ9Ezwzds0Ky43LBN4iQDHjgqFFQsH7NSjSLNQnppFHeeV8O1NFTJSn,5.9611877249183705,8.404329049162024,0.6278728624933257,0.9244748509582559,0.12923068950481673,0.16893443769557284
0,HHC5Gk7SB8NHtQC/2/Hy1pBNGfMWKL/GoOGkJWu8VsKqVXlrsTRhW2pNojAJNGhs,2.495509142290289,3.9150255526946736,0.04649019667137627,0.07085263647847692,0.008112210265330226,0.010480967712508279
0,HHfWB3MlffergTlnQRzp3KhcgW4GbH6y57Y+3xY/rvQ1a14rw1OFZXfbbUlcFU+D,4.702799911125222,8.013180847603337,0.1194678139753263,0.22994032484596283,0.017287608536525948,0.02171443913089481
0,HI1GdW9fA+zVFgKBU8funPCuRSDeOtuJ3faBAiJHiiR6BYK3/bmHvZZIySRUWg5W,1.2576272431600128,2.080091689856105,0.20572181670561174,0.28060908172714166,0.8021704344756634,1.2629626598298187
0,HINHZ+id2UQViwbzeprCsreH9eOfzVOf3fIRqggeBqLwMPdyPowAgSxaHfrv+/6J,5.498227620583937,7.287821059012154,0.4789235120742606,0.6193326141188898,0.03399980154532742,0.04273337300226934
0,HIV1FlGZxPs1NNzNZ0DsFBoAQ6WcbgVFwFtRFHdIUCE9dE6HxAGb9okwUt5o32M5,9.634036952976047,14.121462751780179,2.547428095637134,4.195345357074392,0.8457080987993963,2.088779294870756
0,HIdm7E4yhifHnkCz6R6qO//6h0s25YlglOZBEXZpCuyIVPG0kw9PlIvWoQZImPZp,1.8216268687890376,3.0007027777079633,0.12763579735910024,0.19760117757792567,0.0487737639983822,0.06310674996309987
0,HIp1b2RVV69mB8ZJsH4SFKuU/NlFg1FIm+uO1hZBvr4e7aAouaxM46Z46cT+8V1a,6.382944460499577,12.937106936907515,1.46510033108802,3.0712528444036784,0.26272797336030457,0.33337084825718816
0,HJynrigz0+6zGZmvv0FTbxcOIpeN48F18o3TwgSJWc3+fm78r07s3p3Qayf73hju,14.349699120439645,25.800737899125735,0.5116741616924786,0.9847560095013077,0.009935394771650528,0.013149289034012858
0,HK6iGABPSkR0xjkGBc1X5WsZo07Ok+UDQqKJ7r45h9dkR3v1cP7qj54/+BxLKh4u,6.754894848862487,10.07954665932189,2.1397660063343005,4.49973584640081,0.4457934883520349,2.493892186137918
0,HKACTLbC2CnmsgBGUc2t6LftaKtnaI8gz12w9sag3Tt9q8lM9es4Pp0KShFVNnh8,4.2846813239865735,6.478243873568029,0.656772625954641,1.1147361039798063,0.13295073557301706,0.1784264346399756
0,HKr5eu7ZnTVwz4KwgrzsffL8VQIL6wNTDun9MKSwg0hm3VjItmeYXKMDOdVppz1x,9.334231721486345,15.977396858936068,4.294542310909717,7.62381695674471,0.9686006350418884,1.4466483345994463
0,HKrBWR1F2KckA35OPxcJXpjYPrmFXXMqrOQgcEy7AWtDOIq0AcOyxa2/zmKPVHLX,7.576633113729036,9.965789917592515,0.9378966292445742,1.593678578491979,0.09899734478545087,0.1273065921029467
0,HL3Eg/4VJEHwRxmqsIxT+bR5kijQS50P/d7Jg4+LbvMC88OHG6jkCO46GlxODWNW,15.586564355441775,19.52836335708791,0.9961397540584653,2.07309469483166,0.029885921031788405,0.05419951057319205
0,KfwWFKLMxzTBZEcc0+TwrH5I05pv1VmCuL6Au08lYElnReNhq1ELozzjRVbPL1AJ,7.627936196164402,12.696395309498655,0.8381651333078345,1.7511824734860646,0.18349410203155003,0.4265381791386433
0,Kg6BmVG1DaodKIK9JexxVGjsDQ30dEIweDbhiOXscLAYVPO44Cy4/nE9ymI2A4hi,7.78569578662484,11.905511495103248,1.2930252720186604,2.530349771575572,0.12109405936522023,0.3548047865589314
0,Kg7+j6KyC5m0QOUELu8hmGlrjkC4Fox0rJ3/8AiuCdoM0Vj9qvyYUJrTytHHroT6,6.6955741207387955,9.985501698729971,1.0443558500217311,2.6008610501582745,0.1943055198881677,0.24968593693677013
0,KgB5zUeM7BRPhNZAGwJM7AOBd0DNnO1GeuU1CLus1zR67++pcNItRoBWVW+CkH1T,2.134541534513071,3.6348841225528647,2.622937506120217,4.003829083684242,1.55381229754343,2.1272404412488517
0,KgKzf8hTkgBnuzAn3WUnb9qLRnNgny4JAws0SdumlFaeZRnoQbjxUPDisgOuzHqH,3.7305783311358516,5.747317404111715,0.4855352491913387,0.7357662844297459,0.14278768481739018,0.1806940735786946
0,KgMQtWt33CMGGNOAgSiYHaCt8xD2ZSPzRmVkyz+RPQjhQGke7ET3/UwfsJ4lwpui,17.51692159951155,20.256683816664086,1.9809114525948532,2.5112401265553896,0.16695910541064704,0.2127395848911721
0,KgbKh6YwavRmQSa80+DqU55xSsabZI0KYZh0iTWAPNnFrlhWNLqGNf1N0kpd0IEH,3.0364884712623312,5.48594928801422,0.15584209059725632,0.42195825971678896,0.04614564844804799,0.05899846506891097
0,KgmABey8ucCA2octhUaX2gh5PmHNZ/9qeGuBBy/LhFOOzjS576DFE87Wxq6Gmgg4,7.4174970796472754,11.035114824764035,3.2017813592114797,5.018429386559871,1.8890889379207867,2.3714402866993805
0,KguFG8Qzg8olDEZ2R+yarjfobIxshLWJSaheZzWQIe8LUshkFLaD/NBV8llmSK36,6.925580291798765,12.445345018670453,0.4732967445313651,0.8876864134637144,0.0619063505129782,0.08407913559973997
0,Kh/LqH2u1/JXbPT8KBWEwE1XnsUZrj3bH1QhxE49w5xZ4Mikzb2yhwtSsDNf8HTd,1.5260401205568486,2.9828269787671617,0.2696840623657401,0.8313524057419073,0.24905939472272393,0.7719598977326851
0,Kh4ckUEP1p7F7chplNrNAaMy2Q26CQ6TdrGr5HYuvvlOlAe9r/FTyQhhqGqSBHi+,6.787660749877613,9.117188439671938,0.446623254445239,0.664335875790789,0.09464208749341638,0.1209309967244868
0,KhId/2bMRh0EVdww+84/OwRFTvdiEpRXIZ/LhjFNPrUIeNhB/0oiIzhtMTRXdPdG,5.0458344318021675,7.814243181336289,0.7486655794619529,1.701585337241682,0.11214542532339608,0.14811214110983018
0,KhRkMAOS4pRKhWGGvr4Wejts5U/VJBXxSAcw01rrQnpfCAkCe1xwqUFBdOznsogU,6.23111970434818,9.216814077619304,0.8157218558923447,1.2599471886399736,0.07166437790601325,0.09028908908684691
0,Khk76xbyQV95yKPJXfImVrpH1Pycl2CbKUeHsBavTNFUKAh5m+R/B+Gnu2FWMGrz,4.652116294289007,8.172249752539551,0.30634272091107995,0.6990734522111643,0.13198800437828884,0.1745427957733419
0,KiAlpupaozL/H/nAq/UYVC/dP0wiWTt/kXBcCceDPX4elkaQQqPxGzfNUZCZ3Q61,2.2763996703633724,4.502070292584234,0.16889037347996827,0.3785688399157379,0.10701757139807835,0.36265117616362613
0,KiD/bmP4qKPVBK0YV3HSGXUsGfhCfNPYJRRpja8k5urEdRCFdOedutsYr0c9XrGr,6.286137588675673,11.831699639857401,0.4782728698053293,1.007420482505663,0.04519612579088536,0.06367508178012207
0,KiqE6wqNrQz4gcIvcCpE9X1MtbVyTUP1U0e+UgtnK1rREp27QsXIIwzDCH83dzVp,6.859586370470426,9.655882375258102,0.6419323132201536,0.898698766249147,0.16442128091716668,0.208376093023139
0,Kj5uZtCldpdfx7V9ntXr3s1RTR5dsP2UJdXFhXVETbwH7HUlLWTGeh8KaHyPm8mr,6.381363000697591,11.44691539496105,0.3160023892341266,0.5589279530989203,0.08421600867485667,0.10864576229700201
0,KjOmgMFKZE/7V0vdu/+SC40DP3CULCosFPsVMjYlfldeovJ6UMq05fEMq34wGvXS,4.563597018767281,9.032670613774203,0.9979668558363632,3.204441041386627,0.11669125787700654,0.46726347343769303
0,KjseBuBTTPZX49H58NPuhf+MabZR+RTrhnYwHhA+XthC5ZJNizljT62IFbEhlRfc,1.7994055111497802,2.300226861949268,0.4169818492648397,0.64278848302875,1.367355655960495,1.7923553117005888
0,KjsnF36CM7bgGxVxN3ft2Mah333fnLxegtTQUCHiyL1OUpcVziAh1wEcTRNtOHJN,2.7567362702242004,5.32675411868206,0.12217160914348256,0.2996036965286307,0.021713338779700476,0.028010193127333844
0,KkX7oCTMPrU0USuNlaF5437/pLex5WzEdpM9PbdqjeQsPuNv2Pw5Uk3AFCaCDxVC,5.398589909357207,9.481498383490965,0.3118191456725129,0.6755973494015349,0.06026111983473199,0.07816761458467932
0,KkoDaL0HTGt0Q01tTB2509irleQbJpk5MaeRGFgZn5oerUqXPEZvI4cktpgtz2c3,3.2338737992248308,4.6133537374171505,0.3362507283051894,0.5106488351640855,0.16307776960069673,0.22560270000100136
0,Kkrj+0ivpjxol4rQ0dWfATW3+rYT16PDA2ggZlwlZWp8G5zFqZyHyY0TcGSghlmU,5.2834012365233205,8.726864698502027,0.6732390740699898,1.0320118642050171,0.22288673707804924,0.2945867500740186
0,KlAFP6WEkmv9tFHEy/Rwroitdx9/uk8TeFn2diDlv2nPqQjS7YmdTMMIfdncTMQw,3.4163298524433183,5.937285155305986,0.12132879015572051,0.23037007388432604,0.05111685948021844,0.05866505781693035
0,KlEo9lr5iCdPGh1j89KFlD2RmfeCcuFRO0R8MU8xFdJ14AKKpSlrIkXy4TT0hNp6,3.9484701087238587,6.027135299215306,0.6312875963251317,0.9027491098468198,0.1244257047992513,0.15895406048554483
0,KlVN2OzSe+J5Ep6RX+HhQIKoK9QXTpFOPEf2T6nHKnOwmo8yKAOEnPs+Pg7DyCpn,11.287561245044394,16.82259968920579,2.1555157075127376,3.7945856629771813,0.5655118464123295,1.1679711120182295
0,KljlwJY9i9CBB3i0P7VC2VKXiroagTN5USTdQrqdJ1X/6wmEsAK05TIcs2wJlL8e,4.988091660533731,6.204448215494562,0.13623491776995178,0.2036112522820187,0.05761924482924871,0.07570956816602717
0,KpfosfhXSP3mjFiT2loCSo1r9ExmxkE9ShqEv6OlgT8SwJtz7Uov9nP2oBuJ0Qox,5.40306260225318,7.290053236763385,0.5363049432852289,0.7896801114764066,0.14004759249727622,0.17815319629134777
0,KpzKvyBCuw3Yyub28yNg/sFtIFexck/P0gUDgps3QGA/AKKgKD2Mjpa9gsSHa+5s,5.959533146478236,7.399521396981357,0.8845244944331151,1.2586668553059361,0.06764101123797049,0.15280387329011352
0,Kq8+bBMdPxmP58C46FKSWqK5DUQ/otf6kFWGpENGukV9x3MusHd1jkKg00Mb2eh5,8.398768180634196,16.485972133343925,0.9589133359429899,1.8029279189940464,0.20177445104682612,0.2599057237138084
0,KqGSTsTkvmhqhd4CeN4+5Y1UZN3Tvs08eJ/rUoLHfjn+6BkFZwR1SUJ3xLlSNVOk,8.04370132814979,10.663023994457635,0.7109986628665554,1.022555307752813,0.10542947347879437,0.13691784104709956
0,Kyi32eGmupb0MXNE08XzzIJbIXO1Brr7KAsX/ZqKE4GKj9kiGBWp2PZUSfXT6txK,6.321313855595864,9.459916544135753,0.7471949597154007,1.3741075490970427,0.11797809231412806,0.14715219166572133
0,KzBH001i4smjfuGg9wNnYCkAu4RtorNWlUtttdF9jWKo6v+jiroTqwLg++Yx4NcQ,6.837606117374416,9.465053747577848,13.61146220837389,18.046213897566446,11.058935851268867,19.16469377148079
0,KzEqpf25uKxnria3E5+4aMFFIJ9WudK+iwtJ8r9eRFYPa2EPvQPwRkgZnoODqEdd,4.621318606379258,6.0440648279837434,0.13019835528118087,0.20008888151774037,0.031991630831352,0.040026559702297314
0,KzHqShNrjzki/15mkp46cQP+8amDQSkcmsLHfuj7sOk92xrMj6lIbmCBWqnvpQER,9.029480731437937,12.105341960169651,1.48777852230715,2.6124628783313226,0.22976537236693673,0.30774844894335773
0,KzWie9QMoA9JBxQ/B9J7VA26VjJMVNnnAizQuryiPQTjlPYPgCU6SH+722yfYkKD,11.267659814864285,17.247397562492317,0.5761258070851226,0.8998596882242588,0.16694489247050667,0.22561900557087622
0,KzY3CSYKh2VagOoEm99Y3ylFkjMBlcn8Ht9R6YGriefHYbpTcwLXUo4sUoFqP7d2,6.245248884889183,10.401290565410362,0.9657450463207522,1.6536320859096818,0.15038951892971417,0.19053243362033112
0,L+A4vKhhP5tzhTt2+gQHLqF91y2bT7Cr/bgqGPWDIttIjYOZOFVj6Kf32+JFnnpj,5.545088753664902,8.893548758562563,0.1854962021913276,0.2662535307641632,0.033580616687644435,0.08390555824120294
0,L+REpL4GH6lhYhnx2nCVUeQwmX2OvgH673RZsiuUIXYy/DSuJv0dngvdOG5nYUDl,5.654587805465214,8.597265424828084,1.2657711232002415,2.2634450149090846,0.4037694137392395,1.1681502678288787
0,L+VkKZYyIuwZg6FAv2Y9x2BRf70FUHGq2bOVcmC1nX/2QqXX8IiOveyZwt/y7OiZ,4.749055158240369,7.121888109534584,0.16967887081758365,0.2735026672739861,0.03480937122579684,0.04370160457747018
0,L/4X3OUoAXwk6F7AndrM0SHsfSCVAM77YeQBpkCwPvTuRDatXAbVMDKyIi32AIHt,3.6384397483052253,4.922881963251093,0.282493651406778,0.41175786658970637,0.24667004108671844,0.3119040913473099
0,L/8YhTgSoagaQ/8+v5wDqzN4arnQAcU4XZzeWHmbBW+BrdehtLiRrnxdWPR0dCtx,9.303460078834288,11.978040921502283,5.013557256983198,6.809978055597337,0.7044441259658188,3.8336871437411104
0,L/s6f8ihLVNQbqdKG1bnr0mCE795yqALMwc57S1U+Pom41JlljsceKvwMpS3d0as,5.024935141442278,9.826206245709614,3.6035719285457524,6.128034831368045,2.5493574506697745,4.904765124648039
0,L/zFFfJfK2yxKAIu3givPM+WZTrWMAHL0MvobAF3hkDQwSrLVafqYggva8cRMPwK,4.400777272299644,6.03520905113743,0.4118518658532682,0.5817938192334281,0.16701858510023246,0.2765597706543197
0,L2EqJPF3ylQC9j7us9zvXaTg3XrfLyqE32eKgczfUSRP1QkZZr1hHu4abfVh8uGa,4.805449349442551,6.1933928218491525,0.6255697138088031,0.8122494447208335,0.23206556716606958,0.2940885384982036
0,L2F2qK8tA8iSf7sJl1Y3oafut3Ct8BccTFuZuui7UaYtKcVd0cpPmYAWO9kWv94c,5.154327647614834,7.2930903347125255,0.7375269276682308,1.1818734069645291,0.2656904556026747,0.48801614212471767
0,L2rbWegdv/txabEtGBWkeKcLgX0BVjLBmB9aLd9DK7RCoc4jpXRZhJNnHBtBGQ5j,3.03409523363382,5.689016812970438,0.12585757325910335,0.22567619679888493,0.052031659045888766,0.06709916034391503
0,L4NpFFv2N3cCyEDK/1alhtLHF8YQIxVC2E+7d99hYBmo1VtL2QEgUGVtFSb5Cs+l,10.076171102968956,17.78008722460262,0.758042280150722,1.5388177408407608,0.09436081518918156,0.13455266911928282
0,L4OQcRGvkGZD79Yw1VyHZnRUT95Vhxi8U94yWnBuax99LDQWP4X+aa8rEu8ZxoD6,4.375611546087667,6.915370412904934,2.0281947563286016,3.624146518368021,3.829032800216085,5.523437840084462
0,L4VlJ8s6D1e+dfA5aSeD9XqWrup1cZJty0mQrpK3cD2oP2g0H47HzUcu034goQdO,13.664897984514543,19.042226622492908,0.8262236233109225,1.8012024195793621,0.03946339810486892,0.049944751267065296
0,L4bAlQpPC1A35abUnweU2qsDmRadtemZFi2CK2owjlOQydXQjaAAJJM541FyHY4a,5.4292001220423645,9.087460953361273,0.26709155055439715,0.49658020883004916,0.026450457272239894,0.03404299764243092
0,L62QYABA5dQfqq2ZLCihF5BJ9DvatX0aqsymmZAkgrrvG8zDG33I/v4xvnlZxSLE,13.586288441094498,17.735053321897382,2.6231929545284913,3.298935926749362,0.4810499264515592,0.7205879419462022
0,L6FFL80HJCv+eSwFdJSNFIUets6UphgwRMSBZu3112M+HI7GJJq5xaixZ+SSMLGQ,15.549962177575472,21.0977381772477,3.2677540189524885,5.18912853020086,1.7228506010595068,2.9049141293335334
0,L6Lww+gSXh0cooNdwLeC+AKMc9SLW9XM+kmKjxe0g1vzYOw+tsZcTgwWFnh7alnr,6.70183937537515,9.822075249338248,0.6196306460172536,0.9348757318954117,0.10672940844199161,0.14987434689530704
0,L77gR9fHZDz5KXY0cIlzN2eHlWt84lR1XcQSGjYpCp2odmOMjuHj5NTz9pRXz9Bh,4.302635150318886,7.224332653078821,1.1334353826720076,3.0347476768245203,0.3144638476144553,0.7388518263594133
0,L7sh93/jLDBGKPyg6rPI6+xeED1lXcMDa0MC92/BoHYwttHxEL032QXKKC+nDJYk,6.072449287741436,8.637690255923157,0.6884556602358463,1.0781213679279933,0.08013690072116855,0.10596580031591223
0,L7vTzI1vv01erHA+XCYuunhUib+UtLVjZVSXQSflOxP8/OT41LDAnwPKYqJWusKc,4.623043019125166,6.484955242136273,0.5468754889510583,0.8152939223970007,0.133835370761958,0.1705692856329085
0,LF3PBPvFR+aJEeAgbcBrF6o4FhSkcuxLPhOZcWdPbdEtrlXuDK1/DDO9CO7yD89c,6.232899916471598,8.69006954193716,1.0693185889560557,1.5869043200818043,0.3748117822893909,0.7464793107618038
0,LFEgpJNgbxyzmBaE3kwK7ki13rc+/ZjUpZsfXeLe9vvCdTZjxHPYAnnWXE31I6iw,3.583395566569609,5.208541520548153,0.17052137818690194,0.2555376715776918,0.059332849984672975,0.07573195634595502
0,LFRPIOrl228Ui5slh6veKP7VeuePoA2vf3pJdYxDV0rhAn3QJwdwMB1VnjpA9Uxt,5.044722210268257,7.4853692589599214,0.6636374688104298,1.0119295872014824,0.14202685418014682,0.19582400969278307
0,LJ2xJ6AIqhPzWt28GjdHCMLhG1w2m8BqEt85kCh3FgQDuOMSba6RTQ7dBeRBzxmV,3.375747312443591,3.98464373434153,0.09517793076336062,0.11625684091865926,0.014991075574215354,0.018569985201235217
0,LJ6IQ+RJxFaIg0QHkU671c3/tqCfbriVArWBs1OtDCOTAyawHW+U1RLIfUYyUeQ4,3.3329001258203363,5.277907959777324,0.3810739098564709,0.565643627502342,0.07216992255280069,0.09120608952079154
0,LJ7ZRuqUzChVPSiig73p9EM7Vgtkj00DguMeazEXcPLkwKGGrZ/JunLToKnH2EgF,4.58543552606326,7.174044661334974,0.4958205001886858,0.7465567221940823,0.06808384670871372,0.08645029071027627
0,LJzy32Twosok8vjFQ3dchTt1LXMkvMTTFe4/JA+K0/KFOMxMRq+qG66FmCfSHQaP,7.2570548985362375,10.79772746532295,1.094726328323456,2.4132316745645594,0.18006199090919534,0.3339843195523417
0,LKJh0Nzt4q7kgFY7DW7lUQa17PUgMaC6w5MKJmhgbsHjIxzaNiiwDCatSreTy0QG,6.398715785800583,9.563774544472961,0.5661614035129858,0.8313491552927244,0.06981731514660716,0.09118335202968163
0,LKQEcd/iq3ElN+R74W+yMycHocPbZNo/O8FmlRUOumvd/2FlwH87k8mJk7LmqvL/,9.904011376516966,14.087456741186845,0.6490239658102981,1.5238773646857593,0.025062632540338043,0.031121105197461665
0,LKeK7K6jIXuhfjH7fAynzBeHKOLysddtnfmBx125URVjuduZ+y1bn7pRJcMlKZct,2.556868458541125,4.716009475506508,0.11596032973719603,0.21235572476727607,0.07467192716435038,0.09626093057871314
0,LKpJuOKQu3TR3ZXbhFd1Yf/RVybXXtq6e6VBi/f+PdPhgww1C7FtCN3zeDryvgYO,3.9362973681975473,5.305179736441004,1.7161213253113634,2.3728984866375415,1.6993628011621402,2.6197727836390876
0,LKpXbpEW4V9BzSmbMLygYEhnG5BaEMrdBEsvPkcl82qFObSKK3b15dW+E/msXTpa,2.5496130566974045,5.279258598350999,0.1350420107715069,0.23458654265193143,0.06601765995108005,0.08757240339917881
0,LLif4O4Fz2qc/dtg/fcl16wRSZVN5w59aJkM3UP39rK/2Ye1AlEPMT0B3U6s/cBt,6.278245872269296,9.90265618362683,0.9010049810146652,1.498818008737815,0.20271407312241718,0.25612724136803205
0,LLoILZZbQ+rbu14QOnKKsiQfITcSW3cnHZskKThCprbOlC1ndgU9FV/eG1MQKpir,6.791465936204729,12.365227496018322,0.5049361946764587,0.9635840189300843,0.09054073491483312,0.11482274745127415
0,LM4dDQt/8gIMTeatefW6lgbxsFMkIGi1TCn6Vcv8W68uHyIEz5wqrDeKwbAcinXc,3.9352126770850107,5.987214746184914,0.382177291230377,0.561678850071273,0.0679170462353871,0.08566986498946556
0,LN3D54MTJ2mfR6GbiJ7ZT6b/2R0z/6q1/YSBSfSg/My7oL8YKsd7BVeCXUz7SFMi,10.696232007772041,17.81363724038096,0.34525937985137495,0.5363156173084906,0.017028943969159948,0.021586148199370513
0,LNZrvKEh7FP0N9lWDuJEmmD00kLdffwggVOHm35ME/650PmbOtx9vW0c3uLh59Ik,8.237945488464124,14.894383430640099,0.7365348630331217,1.880866874879761,0.05380335657650941,0.07134037809680813
