0,K5QZFBLClZuPRxOogQ5UajmeWmOZba2/iBOSYmIUoX1ZjvTUPNf9aNLtgx2RVVAV,2.9287594945393534,4.49131296133697,0.07784200343873005,0.15032066463570537,0.02410877618074365,0.03600088808076586
0,K5p83nuzKWOX2LZCjqq1y+K3NMMcX+Kj/dBsBuo6ZgM1FwxKTalve0iaCxXtR4Sf,4.282883601233215,6.252069437484646,0.5257287756737776,0.7819400542677308,0.10362699981617313,0.13295186357331404
0,K69GEZ/t3tdRFnrFoIme2i/P/uihZ2sRzg20hkpRnH+2IrD7EZbCb76gj5x6QSW8,4.538590391886884,7.260117551549883,1.5137769319267156,2.520627466467741,1.086674010288884,2.1783073967487065
0,K6DuFf/VM1W/AIEuZP5HkWx/bovVQTRFMxQ76vmIysVCLqae4q+xpSkggDfBqO11,1.4375049437474434,4.362929724925183,0.09286820634246538,0.3315844053454193,0.09859135371737754,0.1426700180387658
0,K6Uia+66ITtDz1WkzSPbqrMmFCcp2ZofdVN0R4B1QXvYHDzP0ITU9dBq5UgK8tjg,22.071388448363084,24.983619373257604,0.666825516327342,0.7985039053816749,0.012619454733943596,0.016251640801646337
0,K6VHLuUBMGaSFUgf4hFkiiD1XB78P/VnvBmd9JbFNCsg92OL+7S+b5CdDg9P78b0,5.58447012049199,9.888222457178646,0.2893014362880056,0.5923032850389933,0.050161979726536514,0.06442299729475319
0,K6ZLBHYAgb4PeeWkqts74/eWnl8JcPMYC2mVWgIPn6wL4Ryw05cmGOsy08oihv5h,6.274320618230899,9.886638707759253,0.1334201834118273,0.29431300715883585,0.01695868708740758,0.021602678518558766
0,K6xi988ucI7kz9E7JXeiuW3GM9UB5nu3mp8h1evo98VG+bJW49fgZ69rXCh40aEf,2.7886554148938383,4.937737615989592,0.2342824865508203,0.3462372917551351,0.16324232320460239,0.21934173821888278
0,K7445qojGpMNHPalE2Yhj3SI3Og6OVMVnQtDajZHUqkkKnsBj/AkNlWLqe48b1IP,13.022206935358824,16.92196340265045,2.993619255976577,5.823005589414753,0.7800263502194164,1.9949050406646758
0,K78nfuubZrGlPypCgVM1ev5+QEC2XLjSnPVUF//KtXbCw9iAWViSf71vhwLEjIKw,3.2161595255096382,4.407367523901174,0.24534886383065788,0.3777777057013578,0.07137550922209483,0.09127808499512137
0,K7bFKrny657lDFtf6jGqL3zqVDbqA1JJfo/UvT15az0J2C4SIkwdslCr1xiGp+GJ,2.6463962289730465,4.070471282532428,0.5024773251289554,0.9413713151234576,0.19960917928929417,0.35663012056738075
0,K7nf6VbHQNwJizsDur1KdJLc2FywXNLarJ9cnX5v3iDokjpg7HuUNNW3MmIhaw3M,8.865276359280184,11.028058570821253,0.3403030071072408,0.4216825817931446,0.0404015392928789,0.051380968043088185
0,K7zRisLC8ksY6+k+DJ1eu2Uoev03L/MUg6ekJJABZjLxuvLbQlmTy06snokq5mad,1.9915367222731548,3.715717459096399,0.3332055639430042,1.203555682143978,0.04038445805874732,0.056521011120154306
0,K80nT1E5Y9YSsm6LKH0IDUXpssVVLpc+FV//FnOAEqKx3Xe80VMDnUMT0qwb8tCa,0.07905957649311425,0.1124246061652166,0.12437660912267695,0.19252272097329845,0.6762152785133684,0.9533145918456931
0,K88wByeZ4gskZ51Z5bPwOmahRKHOWMphf+01ZEqX07TeYxEAlLYvH9TCOrOgaN69,7.224919070641946,10.180999250295766,1.0535493104460851,2.0708484752132916,0.1685169456277729,0.2605085903186523
0,K8K2c+VPtBphli36YRVmkwc17REQ5v8kQTlulISugsgu+G8d7NuA6BAAbTEIrkpG,10.591453707030011,11.895122575769836,0.840502772381417,0.9135906390714111,0.05222133904288476,0.06784324258802217
0,K8VGiGk1xCJempmavgFQupSH2edktSysidTGIucgycynmQglILTSV29P5EmcKME3,4.04678426152418,7.3806992722188,0.5073114191358329,0.7501128019938251,0.22373390293608825,0.2816095036449034
0,K8WHsllqdFSk00c74XilAshLtVfunEugj78pFdnXLl/DBqptRrmUllwuIzIoMwWA,6.4175908179924095,10.58193099105721,1.0493930711865653,2.0188119900105868,0.1154276434507672,0.19078466656350793
0,K8suFksO7NbYjjrvQTjs7U2Sk9RLwrJpZxuToMw8QcA0/5N0S2joLDssUtCVqt+O,3.149347646671947,4.376662402597941,0.02383639124675924,0.03627249362470196,0.0076079899100777665,0.009578390411394907
0,K9pRlp+FNFlUiU/DYpXNXrcUFsXbkHic4FjchYzM3DKclrt5nfgbUGS6nJE97Vo1,2.9119470975985373,5.856993625088526,0.21020689141747503,0.44648336605452066,0.023225004269601498,0.029324743646228578
0,K9qcwy3WzU8MA83r0+/9tExR3I8zlQSsjimB7+IXdUG0ruFJIZMGaSE/HzOgZaPm,5.692469685876355,9.012293853306197,0.7667222773333231,1.0728619826854309,0.09409866148757057,0.12389048138263684
0,K9wQzyDghZGDUDWQSLokE73ilSlhjoSG2bJCeGmTGOlUXZDSOQXNkDjDqhN1LsRX,4.436095839366681,5.748049402434752,0.29092320466096405,0.44384337566432247,0.25138176851342925,0.31393617900999926
0,KACdX4MQgrWNef0kYSBk54Whpdz3hcHcDt4XI7ZRw8Ytgp3aZYWFPHhlM3d9OUFj,2.5487311359746143,3.6560076598617,0.045251566345964514,0.06321398045987288,0.08306023375714489,0.10521048635464579
0,KAJTwDN2oKSKx77yNNexCXBT1WldvALMtzlQwWHHnTbg0rSC9ZNpH2M0PAvBshlu,1.243974859790558,2.111914710696557,0.21711420666292086,0.2752930475698078,0.1956984558725304,0.24470088788669286
0,KAansRAhgu7b8H8Fumv9WQX9SVQBijkqqF0vrxaX2z0/m98ozfg+d7O5Y8EUR1s6,2.050909309880816,3.1549794608886814,0.067782183644405,0.12821091842024968,0.032078443584314054,0.04162089711599893
0,KAjCZgTaODhDQeucsvHzFnauZ00+IPQ9gAUwxi4X29Ss4apWlK7Sb2S1mAjQ1A9m,4.866508631126195,7.453773604932234,0.6954267725925478,1.1058995121538497,0.17249701642496604,0.22920776585119154
0,KAqxwYUeJKACOFUsYsoyKzQDt38LgBXLqB39I8vNWRPg/PgRDHO7ji52+h7u9/U1,3.3679425111158414,5.136979740372028,0.23921639821244747,0.3805165930105739,0.05942148194316256,0.08168223845473421
0,KAu2bHX6to90eXNLSe90B9ZiqipLzG2XimiqLMpJstS43huVNrTEaGYxNzZkKvUJ,6.382442266267783,10.000531176637406,0.8434629429278196,1.5059189220908065,0.12754919700200787,0.15765612547633615
0,KAvKuwl9JaCkekpcVTHyb475eve/ul29+rJRMasGooZWej0d450HfauwJCvgV2I3,3.267037410798634,8.978567928762814,0.38876681779176764,0.9581408900011336,0.04000524065041566,0.051962689680469874
0,KAz6PeH3vO+vFFFqm1wPlJV7XJEQDTPcMYVOK5prAUJrVgbVbadOEKOMMZznAA54,7.292334815542614,10.811928046734545,0.46095380825710613,0.6833230470195542,0.12885937620158738,0.210098661540104
0,KBcS47l7D2SRZXbxcwdvT+GTJRKcZa9kQ/eieFJnxAuMHkkJlZtsNu55ijkWn86g,5.262501499803158,7.134245710395495,1.3889323672515816,1.889503470453743,1.3894725471500304,1.9865708064511998
0,Lkshab6Zk1TZLjSlAKzTwecIgX1xfDcJXmupvuP7YWAgzIchNKRRfvpcDWGLq/EJ,1.4523638791060092,3.7796694550705747,0.028254338490874994,0.06961067508716856,0.0018003728550163342,0.002702986382579238
0,LkxxLTnHR60/H0PV/hOFwyspbzK6kPoKCjbhkvsE2i7JkjS1luTK2L9GXeUnrnGm,8.266414110984819,13.739834668509806,1.0062854387645752,1.7632433627281734,0.15396458949806882,0.23140823876746436
0,LlEQS9MITXs6z3DLFhZFLjaAdFfFxuN3jM9z3oW7uxKrDPdQJ35qW5ntVZh1+Pyl,8.298608222906502,12.542504536745788,1.0782318704663563,1.8150026518025735,0.061436809371915396,0.08356104101799734
0,LllebDfG+a4Fs/Hl+O0oKGnkWKgpL50L1YYT6PmSnD64l/eZtj8ktT/9hOdlGRAh,2.5455223667820244,6.236100177315779,0.15341192280310162,0.7839957265802202,0.12545138971746359,0.21166914585786115
0,LmCKWwhLdwVUyaCyxRWEv8EEktzfgjB68AGtWn+ie3tT1XWPmjLZMShyoZoIkAZb,2.740745901219694,4.697725169763495,0.08320355335508986,0.1289871535921784,0.010472654082095289,0.0133267467000613
0,LmYnd6C7ActcMHZD+MWGF6d9/TS0+5OFUji9z+ZguD5Cyb4+lm5EkA0hG8bhGzln,1.9228464639354623,2.586798128150855,1.0014505145481605,1.3128170318023613,2.0065625230706043,3.0914302784375005
0,Lmc1BqjLlAW6Cha/mA/C+SSJj+33bAELpVtfCSnO7bcJu+Ps4fh/sK3YCK6as5LM,6.022557405939616,9.132393114409506,0.6240209889252943,0.8552693762964293,0.14414117636418555,0.21341476442007284
0,LnI76NHT9xhsSlXTBCyZiX2rQ0/CYWcWSzCPJnkkuSLhLhQ8VILnNigqo5C/14RH,3.6442487175886336,6.457357802836401,0.7430541118381749,3.0677933390545604,0.645952709269661,3.0530853954283543
0,LnMkLTliDBTivnvCtsXlHKPVTqRMeRgsnBG2cOHaakUYIEjF7o6t5Sq0ik/IGKTw,3.310450878958619,4.6110199465102495,0.14707409108379685,0.20664826738671802,0.0833856418929722,0.10680121858663019
0,LnONsQIbxKuy0F+elRutnihrpmkHawWhH1JjzmFkySEUpzN7lzj9CRsVgqb7jeKg,0.7878905175360358,1.489439037966389,0.03120038081386043,0.04982677548634584,0.030677978350645837,0.04331688489038456
0,LnYn3qEk+J4JCdMxKMlNYjr/ZWGz7RdmR6lMWAt3o+X4Yd9rnuigx6wecUKMuLCT,7.569074670595732,10.9382924545312,0.9720045928315558,1.4826341666689926,0.20621213316571424,0.2782693972874822
0,LnYx3DLqfEAABcRUZmLEmt+nIpUYWKpBHgfMIR9wikUSOmdYngzvY2WIK2Zo/RKd,2.9455553817980036,5.345484354651967,0.5520088481975911,1.8390219727812176,0.13280113823759956,0.5550534053741802
0,LnZDeCdGxspI184SwucJ3TwUi1iqMfxOfT82O2j+oqm4s7lhcqzx9h8xjSgPXBxI,4.261675021026725,7.887985296761973,0.18484550611107017,0.5059990054770462,0.04594145566789756,0.060009416737314886
0,LnbMOu2KuFqCtSbFZCU2YEGE0GLPaXHyiPUREJt3p3NiILB/jQqf+1+/MPnZ6btd,6.960285380868699,10.770914117753842,0.9783216859523156,2.241707965253954,0.08612496087839358,0.11325706982997304
0,Lni778RlfOO4Un9OUerS+y+MlnEZedJXLKkuFp62z9Sjw3yWI0CNS+M9Bk0kl5aG,4.22448590245739,10.71033383186052,0.13405228003712372,0.30989918544429024,0.08868198427538268,0.1189162275785867
0,Lnq1aUhmJs2ZvrVtgBzie1nhNxS8+8bQHtSflCFRR/XtjDCrQ0PrZxiuR3Mdv0Br,7.291471270744978,10.646715460834857,1.246517071702652,2.3527399785988723,0.07484558277884748,0.1069673637820919
0,LnzeV+X0FSHrXbnu8K2oV6EehiICyoAJ0CCqIDkgXXi6VV/kI1NeKjitfI0YnUJE,4.395193135640013,6.994142086305061,0.9192356913759364,1.9262281351616872,1.0565755455042716,1.9995954499668072
0,Lo3DbctYQxW6EqB1nDpfd+++ZPqqHuyYUPP2DtGryhI0+hNFILKNqqUfWWiv36xX,2.781668787633055,4.827270224670499,0.18921912659207102,0.5421129267238872,0.15064996186405977,0.19837837511795253
0,LoBuycxHfQntdEMcUQunP/YCIchG//bOzalz5xyKaIheROLYkFws4JRc2IUCg1t3,7.7682839131498165,14.569049070522917,0.47459379828737164,0.9792796426564621,0.07068746929878832,0.10128100051318811
0,LoOkbY0RY3xNg5+YX6meYT8O8i3wxcnWiYe5n/kW3FXA9nCgP1+lIhp0NXb8xJaZ,8.267998365661981,11.958009434756223,1.4292609677976926,2.1382089685248316,0.39461278221808604,0.5438020998720525
0,LoQSsoHULzGgQjd8voSPJDyGYUPLJqoOFC5KUd7qsiHj9CHWhNdSyB5l1ZEb6PMM,3.435176416146527,4.742941559923265,1.2596581045994066,1.5744278648860888,2.7730310105445675,3.503812525263021
0,LoZJxMz7wT7nfmZE2dd8SMH5m3QWIDEFQAURcT8AAlD7lF7i1Aq+zxzCMmGFZWaL,1.7561798712692545,3.321239211527455,0.3180182629485295,1.7470469319962056,0.3504577277079648,2.3303309952477234
0,Lp/Y2lmA+fIyhLmBxSlftny5MXwPRSh8DGsRDxqKh7BTvb9PfBTme4ZEO6ljeBL1,7.8849379915607605,10.77541360933321,0.8017341915928416,1.405523869311586,0.1085540681485447,0.14685077219798257
0,Lp0IKtdT/HTNJt24gb9t/tfWrRNqH2o6QxAdX+4RXb7/G2O0GDHBrpAXNQRAaVBR,7.782560741080372,15.796981560697507,3.9262015462419564,8.116917627509922,0.11504527405155135,0.20404836098860607
0,LpQ7qz8KCWd7hpyTJaHsWV3c9lfPYXDII1AlXPTQJIYonsIk+RsXFVP49OSFUF3i,1.0846651205589521,1.5236025344916033,0.23451520946981805,0.3296938298321268,0.706437553266729,1.182340603406228
0,LqBaKElldW872su9Q4E/1AmJ8JFENa5g5vJbJ6xPsUw3VzKGQiqZB/u3eAuAakAB,5.280457282542182,8.891912507107309,0.6133746432257852,0.9243794476909907,0.12281702876954828,0.1617816106723439
0,Lqga+CL5AUY20vVrSlhy3iM49vilvYK5jffd+comdNMp07PwAydx8xL0N5sggb/m,0.008493899845420113,0.011126796703612904,0.004017909599684767,0.0053395843513498464,0.01063309720171879,0.013697068350808929
0,LqwSs8tn8QOsfu5UZ0RPWpGgD0K4lq6AZi4oeU/UuAH/8qzujjjjJ3hN23rwSDN3,3.3027713312264546,4.339054973215631,0.557013901427206,0.7545120013498968,0.3891493168164122,0.5103883577361371
0,Lr5vo+EgQn8Tnyum0MjXFPT7Bp+ixnFS9Q0dkWMQpOM5QRiTBt3LEi+IJub1Oc2L,3.6112545483708325,9.061775578339283,0.22008393194368303,0.41389960407281845,0.16603986490744604,0.2400267208705943
0,LrRB+8EHVdCPbyjSBWR45/eDd6EZ5U7VYq0uk8/UFqoESwfqLiDjN2Pu8qBE4P3c,3.235491054185059,4.637579792962857,0.25617785076693833,0.41989360148191596,0.04635408165969722,0.09604470710705286
0,LrU5B6NP+U8NJ3lewUTWTk+F9QNW45VCNxaZQJBdqkP9RdvZn4MN7WU+XSDoAKSA,2.073052109189289,3.9190186428084672,1.5847894477964755,3.0253726486247876,0.7741493786506531,1.158768429483954
0,LtjiGCMo8KuKJPnNaa7PW8y26FMB2y5Cl26TEvG+7Y6VkpvztGhQV07Ji0m44Mqd,6.519174661290897,8.971974872252247,0.7461405026881847,1.191172392280211,0.19403400437090995,0.25049606163546523
0,LtxH4tFiQOx9K2xzvvb6wPKYY77dsV6M6y+rrSecmpcsOxdoQd01Dc79nUxDWRe8,11.230123954933848,13.63360452605207,0.4021944992015868,0.6727550763377077,0.08108673644016028,0.11471620097856892
0,Lu5U8WOWyzNFW6IA8SU6TOR99lWVJHbM+4JMa9Q/VMlMgL9gI0O2AIMsn18IdXLa,3.985539580328393,6.136641744034931,0.313834632253369,0.452974794757567,0.14001304504379228,0.17691189297268056
0,Lv1Wxb3YYy72jVC0iRG8kflNN8+9+fYQ4++zjyCEeSXltYnwQ9D7JouEEY/9t5hY,9.155691344042602,16.516975849701087,0.7234791152706342,1.5011775260194709,0.11149289942833453,0.17771037546862056
0,LvHScKZ+S8m54UZbv74hLGMphh/wscvhgplT16tkl+rPUwEH1w+56BB5V18PWoU0,6.809212149155103,9.823652161921549,1.2780298653094206,1.9364794519515112,0.8145877061208212,1.5477795003475734
0,LvJtc5JMBQPOPNq8bPDL0fD+JW/JSNG7Rcd1OPMQd3aKC/8zyPBUl6B3HrjKCrSs,8.774463269258062,16.157095054275796,0.6488508475034104,1.3015991340998887,0.18924707234269475,0.24888723400857873
0,LvUyAzgMzaqmMm2mG7OanH+4dQggF6QNhdIkyamR72zNvLL8ZKFDHtiDVpLBl5F+,21.25172536856924,23.823509828191238,0.6465414890414694,0.759324836215785,0.012040782404686343,0.015039709836882893
0,MtGQ+l8UhKWWefN+56OV3xNFOm40evINQLK709LnPTpOlq3RMOI/CdQx2jiEI1OX,3.5266500260223608,5.811078807593942,0.3237737203300301,0.530215136063591,0.03841647817342415,0.050932624778756035
0,MtRbD02Rk2d67dLy8WLw9yXem3mEPzeF6KRTfuZtxPdCQosSb1DQxHi5jkUYkfY+,7.12873254995224,10.622822227850685,1.7640784266738874,2.6664347357877434,1.3162327655481794,1.8014949231177935
0,Mu79HS88eHpZ/H3XyrY7laOSrGjaaSh3fi6YHQ66GL+4v37XNUe4h9pOYzIPjpew,5.23380465922084,8.530153277420908,0.9673450275365878,2.1791953199207112,0.07497152183629191,0.12875022089481186
0,MuFr2MmV0XE6yuA01VsHeWbOfwPHcxjv+XohALjPUew2S+/woaHJwbSbjz/qDQ9h,5.381365316603,8.495968810503411,1.1182172295972,2.114063452575746,0.5521461235764147,0.7517347142202687
0,MuX4PINeJ15boahzeDQkJRce7HBhh0bsU6JMl7fg0XYApw8aXfQ1ANptsO6Im3Y9,6.8418725036773935,10.64572423442363,0.8131232589601031,1.4490014143358636,0.08803317596566,0.11410549984351762
0,MueEt0wS4zoZ2F8x5nVgnRRyG10JOEP/cP0FxEBb+JZJzDs3mOJcA6rm4ZkbJul0,3.743057778523779,6.18007425304143,2.7659808022145937,3.9802433319858013,0.0019527402325757873,0.0038224976664236556
0,MugWOhTzhPWH46mWAr+qeuWx+wAjBWxnYzNABVcxdJJ8iMfT7pkr01Ip/gX+rxEV,4.572975773653217,6.530902867933065,0.5132788574837838,0.7659031899188299,0.15878639417083232,0.20341916284830563
0,Muib9vEGlXsOIYaMSMaEZIxDzdbcuW2IgPKVbGrVytXDM6yAqtP0GwraD0P910Q7,4.366358719606792,6.385888076787586,0.4937088315652573,0.7245425319553064,0.07164024708575302,0.09399276513242595
0,MulZyFhFIoNuG59AOqHmolkdgNBwB/+Aso1Dn5+Sz5UJzFvMagsPSmzkT8COAgt4,6.839833400815835,9.8112294998209,1.4534607730847566,2.610515326417331,0.23342505419818302,0.6590022701770102
0,MulkKOTzRaeqaklbtbmTi55vEKaeyQgdMcBL2FQuzeH3TkTooEofKja52Ww8Evhl,3.026898585333395,5.958349153347312,0.17884955226753638,0.32454189226601626,0.08182167475061092,0.10610812272352799
0,MupXz+FntcERsdEFlO4mcUdsSRlmfDMeyHlhneY4amdqrtz3Lf/dGOIr5xUEjtXP,1.6367304046945275,2.397380289772823,0.16646513802362334,0.2681364563326479,0.08712951576093671,0.1207169869117593
0,Mv5wMuZuZVg9lnmAo0BdLihFQaAXJIrLknFj3a1GSCwfwVGLq2PxFbKWLzdLEg5S,4.830970385863901,7.820184454494089,0.6178963187172714,0.9563422003188216,0.1430990934389071,0.18261279716370968
0,MvC02OE17rpmDU/dXrrrg/fPMPTiPJ+tTIoa+1/ub01Bi4TjkU3YqFvw8srSiB/g,8.136478732197965,11.841771686002042,1.3430864088125904,2.127119912626124,0.08510617909735138,0.11519054696101326
0,MvS5aAcvnvrfeAdTMrvaJlbY7JCgR842tyxtIj+RA0+n2yKOslPkwAFu6d5cR41R,5.412650320972097,7.834211937781853,0.43580740653238653,0.6630015712192628,0.08035105174807218,0.10210144461584303
0,MvSd/Eh8+iWneqByr7gVQXxAFXbuN2fOCs9wxFbVlu0EtRzB32OSJY5skEJgEWKU,4.566613881782435,6.1496868129949975,0.12764673732596765,0.21421168476991026,0.03695199932865608,0.0462508355204044
0,MvZAJJzQjgZLMpAMthgXfsXFvCKKgdXVTAWIUcxLx+ojs8ZCNd5BzuAsSUUXKDuy,5.2206096699892255,9.700803428692922,0.2733725652130537,0.5678473572115356,0.0642730612360317,0.08313496524536318
0,Mvxk54/hxE5Xab1tjV4Bzm+6waeWg8d7sqSJ0ARsczspGiWiulfJqiUJusD8W3Xq,5.145563356385548,6.214410319331114,0.5880257403063323,0.7323876576173026,0.2138997505201848,0.2675006621840485
0,Mwf/9/cqHv31unhlswPt0IsOyZZaZuxbC6yksKtnvMAuqW39teuXvN413Jjp43XX,9.697054410718987,12.521268438988423,0.37070993663929597,0.7358551896661688,0.04567170067682314,0.06769666214793604
0,MxB1qQFZ1fhD3kGQMMNOb7azj+3s712LIZgD0+mhq4g+lfi+a4LG/0ZhVJZldo0n,5.135046287763403,9.420589571188229,0.2605650172450654,0.49615796387185446,0.07355118271284207,0.09325502454175542
0,MxGdlJBBdfJ+j7QMRmiMqmaIGTIvW4rrstmzBIcY/N2+TclQ8QWb0TU+R2PGZwAv,5.941707540096354,8.749294645926899,0.8469250917670407,1.606821792952915,0.37257035524065757,0.4950965761224721
0,MxZU3ncqCS+dS1mHToIHxrngHohbIasTW9BOPDzk3tQY5/VV9pAK88gtZejbcoC7,5.183487660592177,7.63537528279926,0.5283467556555118,0.9610467669692503,0.07508244383589385,0.09685284508647209
0,MxcpI2VjA0p9dkEYQYNCMMV0wMqUXVPeJJMfrurog+ilMZqH+9OhvOvKzV7cRACw,3.27601363466132,5.776809957434068,0.054953158618662984,0.11344438235576824,0.040031043544554855,0.05058253882122201
0,MxrNrBdmkj1ah+MNyUGGJOetBG9n4n3RmM4PTpN/0UHaDQ6HboeEflF5r8EvchHW,6.6099727164580875,9.818741851191103,0.9402193428693101,1.8079452577778667,0.08157421762721588,0.10423676728362
0,N+cTCFGlOTZOo5c07j/pXLrrGvUaxCdRvzAmznMaTJ7iayJGLNjZD45So8I6MHBz,6.903089435000378,9.026788564075598,1.370690162446731,1.929581809777305,5.618382356336099,6.904791458532755
0,N+rBETg7OwoF9UJbaCy8wvNrLT6EIx1TFmJAAUAUyXTA0YQi7rx1Aa3UoaUdRNgw,2.951514372855098,5.504157833535319,0.14278500146321502,0.2853933672502911,0.02622534952477125,0.03293522579610967
0,N/NNqleqNCzTU2lCoVgGQn18en7wF37DJpTz6ftc9eFk55UcQoKiNQ7ssFDpi8kN,1.8362400513976869,3.6215682252752583,1.316696469683345,1.9993542319782467,0.34042291752815723,0.5773052130534483
0,N/iAQigNJTjhw01KQVRtTgezios+Q3aa0ttcSw9XsU9EUQ+TLl0o94ktofoY/xPB,5.473143785405481,8.61091601499274,0.9333062268680202,2.971473801125068,0.25871630891241426,1.5228616377347435
0,N/mvCQkeFBehHV5kBTOHYF/6uhPufPc83m9/b6g/EahfUTdtQCHBwnogZ7qgn6Pu,5.46478053553915,7.472796433269361,0.0255458872355884,0.03278794933299937,0.007331802403741011,0.009249356441828133
0,N0aYLq73hHGfCdSl3zqWz5iMk995NHcXDh7O7oF7O8L1GxyKOxvNKsxpzdogCxnA,1.8190160153616717,2.6010436055566855,0.12968877174107735,0.2294711876457899,0.10351884533873333,0.2006013185932927
0,N0ghZ8PdeS3XY0u1HMxZFihbY4LuroDB469I+7nKlzzOuTFExlMa2KcYHLKVYchI,5.742192741287877,8.82437190547079,1.0462033263969088,2.950646161196872,0.3546831391842274,1.4012038058077043
0,N0kZIfafUpOqHNvfghteUiDvwt0pEroqCpHeS+4wZ6ca8WGHegB/kVrzU/8vQ4pv,7.0342177402229495,10.739433947617911,1.053706044515755,1.8578172976185656,0.1303217744107324,0.166017113613037
0,N0lBzNk291b5qHNGKe/mK1nSTrZDxeoZ+C2B/SJvMRYtRwUU4GU/Gf+1o6OGFLWT,4.4705191449098,7.10068768464119,0.2819356533134104,0.44434543735737325,0.05125794577901091,0.06553817998942231
0,N0pecKjgOmpqxC+YAgQn8cxEw+7V26G4QyfI3OxcpwIB4DDr+o3DsUAeXUlR3mZK,4.897475646675182,7.249621620658679,0.5785663840055092,0.861518883773274,0.07701699273380323,0.09659811404560702
0,N1AughS/S3TVbq9SBcrc7ueu+vR/pJlg/vAN6AC3oFwxeBwbZe2wYyFVzGeVZaew,1.2706277219057411,2.280725923422569,0.07463604754772092,0.11758038137441357,0.036093639772740944,0.046378569788039364
0,N1d4fUat1lBb3YVRxbf5l1O+elvm5T4GfxUROWmKvLoKpyISmbacQBgC2wFovfCK,2.9373360087541838,5.637766925389337,1.1807415046754508,1.9045306395989874,0.7024999534331904,1.3570877180413583
0,N1jJFEcwMyNwXvivUoKhd7p1eYBgJbRbfIS+KE+8cNBJDRTnIpQ2S8YJzEdVVxE+,7.8516764772322825,12.433497942112433,1.2213928588058385,3.6168464278820616,0.43270266487531733,3.1624865364803614
0,N24kCgN1UyELuP2Hx1IkPu/iZlBxca64ryDboSiQa6pqWqRW+yRLAK4+Jk0IAjH2,7.281838285748033,11.296262429762558,0.8952012249734053,1.4697985254083261,0.296585113410961,0.3873756577292572
0,N2PYSDsBZ7toVdBCdMZNmC68X992d/pSU9+41VcuNCvMPPtsojoR4BnPIcijHb35,7.971207907689863,10.786261525108273,0.8748279444804731,1.4900220687695458,0.07622675301529659,0.09820613744961994
0,N2hL1uHnriePMvNrXhfObT7GMHkrv1/PxWGQ5UkxX2U4M5gMO9RfWwC8z2lTJ6ym,3.698810712305765,4.874406918026449,0.7077990746578616,0.8897584648546397,0.6746071845642082,0.8613208456067168
0,N3+wKn9/cLpkYCxtF9xbp88dhZdRnezi0GuweR7AONTtW1BZmK5tIUeChTTnl/yX,6.400238770433083,9.865083405039362,0.9074587354221448,1.6066065031638233,0.09152580312774448,0.13150110103247595
0,N3wRU6qMrDDuVZT4X9rFQMK1WNVG34qc+gvV8UaT8EniSsOCsbAsNbsT4U8pr/CG,1.9376664005084647,3.4772880020372274,0.03283653257813937,0.05168112670690675,0.013284311926963801,0.017682604521515814
0,N44T44NB7ID9UIjmwM8lR2mWdpHXOoVRf+BTHO5IcB7jpHjONh5u4AQIjBZXF1kk,15.647360644974777,20.51494891937245,3.3190331921562364,4.450872023127443,0.1472127345477873,0.1899011177269395
0,N4KbyfVTfPDfaCoQE3qa/NDi2wa27n9wqJX0rkoMoisrSou1L3R2Zx7+s6WlMml9,4.906651611787159,9.146335268956863,0.2728113675585531,0.656108195155549,0.059895813772344535,0.0755608360788339
0,N4Nc7HyVaGW/LcH37U1kRzjkxKJzN6UAKXHsYzF0qINqXm2tPIToElrnsugn/S4l,4.573544474489048,8.344137164507773,0.29248257885470386,0.6151059842272768,0.14788893223139726,0.19510466665858156
0,N4bkHLCIBBuRLqQCyel8ItE9VmkVT5OZPe6NbqhTWeCGqJw8hdDeLHToDbi5PiD9,4.184253127935879,6.285908172487229,0.2915648455667879,0.40097044347853944,0.10293752011870981,0.12875173003508464
0,N4deYCNQZMvfVzD91xLwykIDexRLoiEvZwsicz1LimtRqFreMR+lS/vLo+1KM6DM,4.2825824064528355,6.085882711694753,0.5086945816883288,1.1662546443177204,0.1565369790244497,0.33337729968748947
0,N4hiJiz4bj/hsdhWRjdgcbZ6LvKQiVMYXbjn4eeYG9lxNuTwEiZfykUTWB+Xrd/v,5.18000757843481,6.944951300498077,1.1204562818848471,1.6736693799547544,1.0235338436395713,2.5546342170180782
0,N4lJjC8d1OGC1mkerAMmt+xPwd0i5JKUIF+7CKMR6jJJZsoXW8YnBJ1ySdgwcomi,8.059671630470246,15.337367694748345,4.169797587076418,9.751878342634612,0.520401303984829,1.9422665482735941
0,N532os4dfoPGoDjQKeVSmEa1eoxbx+YeU3MYFV3lo+1tMUDC8VgIQWk1NnKTIoFR,4.402462784263413,5.731508098794594,0.5821833018481121,0.7156177585049913,0.23745537506477332,0.30502996320939735
0,N5TFpAS1f6gjK0InOn2Sy69RqDPEX/gmtg5DxtPxjvEx26U1Ec7oLj/LrRCaQaKa,6.933781291766146,9.842044256761172,0.6657030243052717,0.9891099112869222,0.3449510597130751,0.43610267350940063
0,N5jefhhZso32hFbQkRtD6htMlZF+Csh8g4ld/ReE3mwoSb2PujzJkhldMcQqJeE1,6.593315300727058,8.9034674541125,0.6672947960509453,2.3011528499307237,0.07755389763945454,0.09975965515325255
