0,CGshMnFJA3KkmUCGXUxaKIVZVfYughAAslxepuNLiwKCoAAGuh4RGOwebiD/TvpR,2.7957631209361824,4.976348651541295,0.12180477639923039,0.24662088730231024,0.024179581314438432,0.031128168515810378
0,CGu4GNMu+P4D/GWCYEj5WdhQj3Q+9Xxi58JY79t2cXLShJvZp31K/DdjIYFFT4RY,4.034557712528483,7.866698608861756,0.10604972813730323,0.2504051841240016,0.04159880813348643,0.05284350513964846
0,CH0gYbuioBRxQ2gRjZLP28+dtLbdfXgGvyr7gqL+m4zePD5N5EO88D2JtMhCSmTh,6.158097415885506,9.419805467116312,0.6821794731609393,1.0364325469646585,0.10650503558778224,0.15155650428623316
0,CH4Dnjj+4QpoKAMqJF5Ih3QxOvxadYVWD1Ghwwvm7CboFe7BGGxsPy0URT94GiE3,8.917776703247606,15.160593908720466,1.540644212094494,4.262260686539134,0.5764272864129862,2.1999763839551183
0,CHD5eGH+sme6my4d00nGvQvKJdoFFDBFXYzvNH2uV9TkGOIsZmldngOKIXgJrgj6,6.857919933431361,12.842654557520625,0.5410201266194896,0.8027306305548729,0.1674104032058125,0.21286023944658547
0,CHIpK07ODUqoaANGK9foxgX0nCmMQWX49EWw3Mjg4k1awT3P4D+apMx61QDorTCS,3.8647482679933716,5.3785457155048695,0.6809175886363578,0.916913722453825,0.3367585631087377,0.49488325098849095
0,CHKtBE0UgvnRu+yBOwtZ+JVPcV4b19Hh67NBTjEVUZSkcKdEllAIGYk/EdvJA3Fx,12.828888792337686,16.545556010050607,2.2248532982659146,2.771245776730445,0.07912521806674429,0.10033539068238764
0,CHk9NHZoc/8wQ0RZVZlMR/7xNTS4q43hvccMIl+wRtxLQS/kb6wHj7OaYhih7udD,21.674609336550365,25.09738202864611,3.3810165150595615,4.30494399364154,0.11039664401438325,0.14651322347479642
0,CHkk7+InLVgiq4nZdRrV0cPqH3RLkZFVmhLPdnl5YyxQkpfEFtFwpflwdJnbsLAk,8.433432716027461,11.160747126537617,0.45729617306686,1.051398077596662,0.05900588264152044,0.08887544535774557
0,CIEuow4UXIChukBGKH3sLm6rMEJ+GGknbsUApoSPq14njCCVzbIbcihx+/67st+N,4.79996318093424,7.841827048007704,0.7681149379665226,1.4103082151039683,0.17721619795356225,0.22557461240626975
0,CIPn6eokQkTeTTECqgivWGN5RNfixvQ7Qj34Uftjnbi3kw56JNIe4blUbRIXsnNd,3.298855565700699,6.362260377849195,0.18886572710127705,0.353376124030442,0.2522846750663866,0.36341393807412203
0,CIXfPXdml6J+6QX9h9/tBpC/cOWJqM0nb2WT3qVVIGxDtiIX3Ftz1S3hTSx6fRdz,2.7401626709050126,4.146382037044392,0.45669713516140054,0.6340170406752274,0.48357611390311744,0.60968712213957
0,CKg3feSz9lbUCpXSKg+0oR9tQtTAatRFnMKctED7INugBENoGaSXlwvAg0nniGhe,4.951634880452216,7.233623259864374,0.49435463667262775,0.7353072413559707,0.16951518529573864,0.2132188635618084
0,CKwmXcKi4o7EbUD5wV9PuTIdTNTlnX7+avUIrjA9UsI6MCJ2DavEPJzAA+JOHChR,1.7429854104160862,2.2484234438892083,0.17132034507468888,0.24114653127683924,2.0245628949162127,2.5653641284741533
0,CL3oDVb6JLAPEAoTLx3HtJOQy9SxEhRvrKjdEdCi+wXv+9tQ1L0MTuRKi7La0g1r,1.3020366180988043,3.820067784660284,0.13749446426382197,0.4567432039195987,0.11056166996529988,0.1484223046755201
0,CLKcXoM8Wt5x2VTkWuZ48VKi4wmHQ4Ow6gU3kt9zCZFkO0h64sp3ENAAlbYRMpZB,9.88954632890275,17.412590327672845,0.9509133776115022,1.9698229550853428,0.06860516611668456,0.16287327509890107
0,CM5s2OfJz1SMafHWXmyzwnsFVM7t5oRtZwte85bIFMk+qftNnv7RG8aMFLMC49Fq,11.983894935398334,14.819375244857945,4.795467882820774,6.968005820740307,0.5221894830190171,1.4435042437608034
0,CMHfsiNt789wiYvypbHuZCCVn81y37N6hLLTSY/JtsQrCuTAuT/wu3T8DHpqSByF,3.136912100666647,4.99689596905846,0.05420575594598097,0.10289260394317203,0.01065818778749982,0.013511137885965075
0,CMaZIgBWPitdEzkrbXExa9RDhz6W4VayXIbaj93YI+WKEBtqgVkg3vWo7P3iS/33,6.018718803065779,10.273349578166131,1.1487428535749973,2.320248178406027,0.37801423223633007,0.5749535803814733
0,CMf+ugYzRBDygqUcdZGi4SdXlS9y/JIA7EISq5yzBDpSG5T+owjlzP2XD9aT3eSa,6.5451501454794085,9.50870327362945,0.6458750235905023,0.9646290063003303,0.10192591449434214,0.13406632222965129
0,CNDy7G9vB8vBRRYY9xrrHjHtmlw0/OCYiGXAD4GXBnDSogqXooZi9TyCmJN/7mbN,5.94114741894811,9.669940991216972,0.8276869640747959,1.4242871043093097,0.1306585746739162,0.16764482296859276
0,CNE+nkr9dZ2S7uk29Dpy8h1NWnDcbrn7q+fMpXxzid3sjHbaibzARUs8weSDnAZQ,1.7487613654873644,3.7515661379671283,0.09870085838636085,0.12476277923495556,0.010280100951833059,0.013162146179002236
0,CNSm91X7wiwa7LvbPuvzwehIfE/MN1TTkTcPelHFVgyp64SQH8uoRjzwWzy8i03q,16.258590955260694,21.2582349627633,1.6059264594946856,2.976765804845658,0.059798092190033174,0.08496877625363315
0,CNX0woj9i/Ds6EHv5zuNK7duAMzBrRy9qzGK9H1bOFeGSE0Ct0uVjDL0PTAJF4FW,3.3816658045181245,5.240900195837634,0.31201174720310526,0.4583692534959588,0.10374421017974925,0.13424722186716467
0,CNYv0PeD66Jxz25NT2KVX4zVSJrHo2sWtp7vF1ICvGEMccjbqYWLy/zH0tG+rwnM,3.936724738730024,5.326062193377312,0.17009716463835553,0.22277185183983064,0.09720567774306096,0.12469752085927435
0,COOM3GpRUYhEv8dKfRWYowR6XQw6YAk8UdSVT+CSjCeDqOjQ8/akGgHchAZfV9g8,7.423328000070053,10.809020507946403,0.8389814184702011,1.4422815315512787,0.18555814659124686,0.23796885704347864
0,COcmJQIaojmXGA7QbTSI+UeAasfGd5gpSKmIAfauWUig1UsZ0NRk7wt775/lh4Hc,7.296541893815986,9.413942444807814,0.36027558349373806,0.4685079951388104,0.053438539601800644,0.06756092963571496
0,COgR4Nj/nydl9JWCbXNWRz+Oopshsj9S59rO3iLu668o784zVzhnruQcKqzZdsOw,5.001615748881356,7.173441181046856,0.6279241698485344,0.981522060314139,0.07161040485080808,0.09191132987270878
0,CP9IfKHzx3aALn3JtQNkIsiNS3wzfqsoRHNMu+2IYvN2RICkV/jypH6Q6vrT1S2h,1.779719735185032,2.318744536675518,0.056585186448846025,0.06723883505400598,0.009392231887729498,0.012042969434295685
0,CU+42t3HemF10qXp0kytI0xhM5nxWlD3O8VU43179TBZUvFm0XBn029jTeYyW0Q3,8.984618104534995,16.336718197556987,0.7791327547480464,1.8142278250922788,0.10627312392550864,0.1490613767900772
0,CUCbM+4O+io/QtrUSgmRDlDz5sztmBD6UeAk6U4ycKC7hINb1PTizs/b/P8g9CBU,2.930179867785073,3.8354059937748533,0.243550867397678,0.32207953703952386,0.06145742678633091,0.07802318600608237
0,CUHbQJP8GTSL1aIZCnqKQNOwVcAc8dKg1YU4Sq1JUJ/34ScDoMdVcj2+I8kTyD0S,2.8917217984696713,5.1699185603612285,0.19307464740435454,0.7802156868457737,0.03549720406547019,0.04451164634034721
0,CUMi1416wk8iJNOaHCxYvDKkd2JJM472YybPsurQ8kDNWXqiGRMsXxADyKfvfZme,4.340125081060945,8.06949033661885,0.2755481670299682,0.506792201282969,0.09367236161526439,0.12040016188740417
0,CUSRJqk4q9uu7eZNoP4N32sSJS9bei+mXQxeQF4Em/ZgdG21BJwS4iMQh9uxveq+,1.2090916318322684,2.92937771905355,0.02846392935124371,0.04723459313542638,0.09814477914763779,0.12314509335697843
0,CsNOG93FAhjKMfmACqLHQHrfzybQeB7nilrJusC+gmw4HYfjqc1HKWjeigD82GeV,5.286110635685384,8.284482022750181,0.6154368517138664,0.9623849497923622,0.08428417181274114,0.10809724050601133
0,CszGDguhkiyGqZcgFG+MY8DsR/zAM+bx6+b7RHHB5yQ8fgVujj7GdoT717/gmrb5,7.174183416249317,10.371543043248195,0.6583485795213966,1.0081997380152996,0.09131004651400353,0.1329741141987598
0,CvQ9u//agbSrcZaEism2SYgxx3pCDa0EKOfiulLP2MuKhYlzDmTIlfLfIPbOQUwT,3.721585980549225,7.699517639841485,0.07955777121470736,0.2346883414673428,0.016872859474786672,0.021851830273524213
0,Cvau0sVMkogtsy36B6wDRm8dbThvY0+YANmyVoSEIl19AAO/D3xAwpVYiBeQgeLk,5.557895349111873,8.77358919279477,0.9270882579340051,1.6945815854837882,0.09201041197526409,0.1209424662632716
0,CvtWFXSnBHjLZkJIl28jmtPABRZvPiYyfyRNaPhBdSyj4KOpQN3hJB0F9ZURXusZ,5.203904750796899,7.254727355649838,0.4582923743978854,0.68256997402052,0.14174882319773804,0.1793084402507984
0,Cw4fnIZodFiaRqybpulfR0jHBevaezs/sdvNFDu9+pQTw3Fu6AK6Qk29yrLAyBup,7.887011136940795,15.85025927373399,1.782131694673988,3.537198055501201,0.32009016526759093,0.4018462752577814
0,CwAimFLngpxFh8jVb0dUHAaKxtgcDcmoVkDbBcedyeQRqwkCgPfYjIFCmsp96uOV,3.47614703556468,6.003197426632372,0.4338213449909283,2.0037422291805127,0.30750479082270643,1.893787284546559
0,CwoZf6ZnjbVR9DkgI/qhFm0ocHF+7PCLO4bk2Yw8f5J8TweyTBXHfC3tzTEzTfRi,6.10047192770795,9.22975516805114,0.7892508305080917,1.2401244528538844,0.07499241596281872,0.09619141512088937
0,Cx0hppUtbCAAtm+S5dllYJbVPOIWylflvYEx3VjRV0dJ9jZtSQ9HAtPaL7KgvE9N,4.752348261966923,6.237170532147734,1.790982278528712,2.7596857056247157,1.2225697247698004,1.5774600474075091
0,CxqRkwAChR51WsKp2FUQraPOXIFLKH/Ic5gL2TXTnXvO/OqTuuPFMaTBP7OrwSX3,4.920064039682099,8.773102536558591,0.29548613007877395,0.6470576104019349,0.053575668282636636,0.0678039152862177
0,Cy+dQmm6ZkJ2mV8q1QdOTI/DBt+nl6ZXcnCK78JwGSGPs9n2FNeXl3Z4BMvFI6FS,6.403434317605936,9.633207836993439,0.9051004453030542,1.269279846430249,0.3249289981236462,0.4605090340671795
0,Cy2dIBtum8LCRUH0hmir2sQJgKCTPiEXUEeIGh4S47kGglDeL4nKA/MqtpyTbDHa,2.266897152423165,3.1537212914844623,0.07447195617896779,0.11192719555871491,0.016623324747266213,0.021743644988451497
0,CyDmCxA9WFheGM013FZvhz2sn1XZbUJ4KFxMJyKgrcf/UKaeL66LNuqkG7KJOOQV,5.1620479228703795,9.663131434800862,0.2595761623235297,0.5124864541109163,0.06367335679928486,0.08128695308544928
0,DKixX7Vfn+o60Kf3kAvuJ7tIqOQ1jszMwZFeTS4PKGlKFZyT79SUSaaLtGvFQzZk,6.389649728787474,9.962039388679251,1.074927029494648,1.8834954088099536,0.08017002401847535,0.12089666583976692
0,DKj6czY+/d/PRvoWNcX1m32qh7IZhHKLv1aVsfLo0dXoTu9WCEqJ2VWgviT8WmaG,8.455882029643204,13.858867306790742,5.0012290457509625,8.058022417372431,2.6994210855269962,4.795514016791186
0,DKnbSw18EuKUQAGCcuTvBOlxAZVMFvaHQdBvWOsUteknjISjUfqXzIArtaiJ7TLO,1.1226375195634128,2.2618808876511807,0.023299451089454998,0.03857278674783456,0.008694303754088945,0.010900467716985137
0,DKpHtG06OzDfunqu3S/1i/BDx1sieKLdW3k4px6iswiyydXebw6PFmRW2UOBYdVi,0.8937146967244902,2.1428959681500643,0.022204050371210714,0.03904826675070655,0.05417441096897301,0.0696576249849303
0,DLFjxxOGH16rckAAkxVepD+AvQUFgkYFQUCFE8CwxfjYNKpYY/hQ5Hb7LMXXCkfi,7.575744779621288,10.447075069900077,1.651358237529926,2.773788265031003,0.37450366316198636,0.8377219630781195
0,DLHHbr6tZ72vVnev8GTowVNq/JkHbCQAyTOQ5fvd4k0+mVaawXHff4spx23gxKd2,2.1888754270602844,3.2533189736402277,0.18122508420992053,0.25723328853149247,0.028636655007495973,0.038524979334583605
0,DLNfN2mUcWNTn7SsPAk+/Ohaoc2CXYLcWlECIrD/6ueW7XgnPak2+SSjze3WRF+w,4.109983466424669,5.630047609859603,0.4264428123849941,0.7991208502160793,0.11629299942751258,0.16351785594729903
0,DMGzFXvnvx88tMQilkQCHHaup+IM/+TbSe8XsJ9OXYvqZRBYmLwmMB0HFytvkKFN,1.6980060584157524,2.505543920795446,0.408782357829275,0.5556114159053714,0.583946479599476,0.8700206462517038
0,DMKd5EEBz0cd8LuUfXC0EKi8BBEqybV3rbb5ICwh9fOLJunKzmk9PJgvZI+F64sw,4.3796121769794825,9.464113642268728,0.40748286659033534,1.5576382997077631,0.09505341824444614,0.12069918496339609
0,DNN6UBbztwkFj2Ig9kDV7+AS/8gEDJt9iC/tpUS0/fWLAd7QOrvE2Czj04I8PuRY,5.8870090804611594,8.91568311165545,0.1662337941192526,0.2469823783701458,0.00826732162203768,0.01102792796616592
0,DNsnJX/D6VnE2hNifUAhZbxK57hDeB829S0e8PlKF0U5U3BdNThWvxQiFh4wpbrf,5.199427231197109,8.32901753729196,0.6154885632850765,0.9146626271412839,0.1530421720359245,0.19690128101119495
0,DO4TEXzDifoU8GJcJLabSKS52rO/ahG7miQXYJD4L2DMyjCeyVonO4FAHWrCdqVb,4.726518473546329,10.680450777518747,0.08761255800558386,0.21546643795671078,0.024356928182921473,0.031816106556521145
0,DONedd1aF+RlKG9LriA6yx/yl5kfXPsx8DjRhHRpB2UmJSbi5yne6P+jEeqsn/ah,5.174980422107246,8.008990842222452,0.7422573761035203,1.21961084003796,0.09951453352062117,0.13216632048728907
0,DOa1jj5x3gOIVX5mPA5lcY7nGjIoqnzKNa0eluiZatyJ9ziu01Iu0w9cvYQOJTVT,9.547466144506345,13.65489369468567,1.089485456070501,2.915584440778342,0.337479815140746,0.48112859259736307
0,DOg7Q9yPkIktIdUyL4SVK8YIrVw0swGyY3srQsku9uW61L8YhsS2vhQWvResxx90,2.7846094943880644,6.4414321722412256,0.18117296123098642,0.8617319411729446,0.09921786844217764,0.20561260099614154
0,DRlmzWn9V1JsPEERCGubU1mPVfjpApY7vcaHD5VlkFtShxEdLsk5QESQQ7Xa5eA/,7.0614828793763245,9.993488080258093,0.8055769629226496,1.4456644958063785,0.13246817253945953,0.16613632294095315
0,DS3EZNYmTea/rJjwUsfJu1d1iSonrtqh9b3u902BF8gLZckbPOcIdR58esgPnMhX,3.0805426935696443,4.146606693876284,0.23529566973470983,0.35510281725826787,0.06452509753256416,0.0807489516175629
0,DS6pcwVYL9jt4E5eTEzJvzCjNFpMD2PZxM3BdK1TPy2nJDe12j/uSqM9S6ThR1A9,5.256240090651408,8.039328082054524,0.635192625979749,1.0677513138077628,0.0696161468283333,0.09051579092212919
0,DSgolu9R4MCjCz+7oOZkffgBEYE1WO2vBd41HSO+Y6aGWSucnPuWqk5lpCj4iAna,2.577401576519292,4.146204390260329,0.22583530178287717,0.3152348904143924,0.027821954339081946,0.03720482326439506
0,DSlDfQRWtU191pz+ajVsknkoGCH+nsbuCCDL6FftDGBI8PvQgx5XeDtFp5IijdcM,7.636900689652289,11.392123334057285,1.2959467816298778,2.831854583835233,0.08837565033290609,0.11983445788613854
0,DSxEEr9TWF1HT/rEaRoZDO+9F32/pfWay97WklQMfZVn7Gn9BmeayloglNduqEQW,1.376139508370368,3.2417413941699085,0.023543078334413475,0.04455430621861925,0.02973797508963155,0.037211325652169024
0,DT/1pp9PfNrFp1EIvWO72K0dYvFcEkLI3SHZLthGMYJfKfY5MJ+R1EEOZfq44wvz,9.558972448830504,12.258619779725102,4.774066629264525,6.838145273201416,3.3781483015527756,4.964722750771731
0,DTIr9cL/NJVonTXyma2o+pzjgH6zXMt90bkaM7DJBhDYYNLeoC8ayVzV9HjQRfEa,3.34459105297744,5.649888026575544,0.22910533671120017,0.6294769074507703,0.04417250118328289,0.055508675447527925
0,DTMwOhrWjGbUUAN01cjIufsKbJY7G4AVQ9pOmiMRiq5hFMjYIpx4Do3RCya/DoLB,3.724124099252008,8.043786712555871,0.39520839674981034,0.7854628917196045,0.24289418919507533,0.31119988053397984
0,DTY6ewBlUNm+IQ8heG3K78ID4sotaRt8HIvI7Kl7KvrGUOla6TJWAWnE8SO/gOrF,5.734089710577898,9.282166652228806,0.8077398554888683,1.3485460718074658,0.11362687661480246,0.14430952981924516
0,DTmOYkgP3m0LptAGbu3jrozDAdTPCXM/92xFiOK8WlDWKCg25c6ndwUiNiXYNxKx,6.969288891816514,11.060304109108149,1.3224825272124203,3.043620790095346,0.07553718081612235,0.13759919919741953
0,DTyGAvjE0QHZ5HB+iOkoP9sISKpu67FsTGRMc+wvan3+fF3otqHOWUGbnhDvuD6Z,1.6884943272311683,3.2994163260422615,0.4042173274489478,0.9304141179568222,0.13644284809962515,0.5839727566275298
0,DU8fcZW6NcP7usXfSwyhfYBGaMkuu7OMTdoJ0OfkMIHhaCD+BxbImQcexdV9fFF/,2.932602709684172,4.874378120312477,0.6047675970517832,1.034634413032552,0.48601404531964604,0.6955870110325028
0,DUG8ZWHoizG/+DlITRJe+sptRQjVj+Peuxjveass1nV6DDqdclhXbUGNZVrkbKa3,6.472167030096606,13.963722597053522,1.6083387385245966,3.2094833269184972,0.5866586112524967,0.8315259794957048
0,Df2QEiBTyiTaiSF+7RfPtwjztwT5w2V28pFOzW6pRpanW3TVtgRgBkC3ZOalvWoW,0.12357914091814619,0.3233967625522827,0.013338136964327264,0.018100261311209318,0.02070206465383905,0.02660294129574376
0,Df6/sAji6HQZRSwuaamAGNz2ql54/8QCtCpS9j0QfCyQGe8W178fi0Hb9wWMrSs8,6.927608302592655,10.418315745168124,0.7979981676450401,1.2757440298223697,0.11824296481814259,0.15695234412873268
0,Dh2AdbBVmF+0C7krncJNafRs1GAOQ67uj9m8EeqWJODC9M9gA/tj8qRjCIdDcwc6,2.1582275254439054,3.63513197507233,0.2015585414245702,0.29187098470805417,0.08191773988206591,0.11513191804064019
0,DhEqylTJ5q4sVu3UTnaGYfUDFiRYXCP0nN5sNwE/HB9UX2Zf6UplOwbVcxd1gDRV,6.0060979372312735,9.525393557703158,0.6732347112434207,1.065816191853515,0.15512777670014977,0.1993152772924156
0,DisZhOm4TaXVMXEcNezFQXZ6QIvNjig8EZVyUoKtq2als2NjxbJTnp2UTq4LsmRf,5.4476032686059,9.438322254931014,0.3438128496114036,0.6007474961281736,0.14211439100210746,0.18839356365642684
0,DkIdO1C0CysSDzm+qXxD9EL8vuci1PDG3PawE0IQIWWw03fsQufmQjSf0vlKmcTO,6.848686860300459,9.386776309963258,1.0130881053505858,1.84558875127195,0.06894866476192767,0.08882987087599406
0,EZr9PuYGGW7XvhR6zgt1RC86Sy0bOslWerRFgT7lrMhMRdgMIJs7KofVVIRVEKPH,4.120623257238436,6.170986756883473,0.022083183521299794,0.031908194931105076,0.0032007025884747803,0.0042679594967765955
0,EfVS4fgvkCUmylluhK7OQIwyk3KVPaagBo0r4mq+/SHXDtM/C7jhoKbdcThVgYMg,8.054807865367202,11.177620541285318,1.7201383592447772,2.2977655019233154,0.7664717906488319,1.0538937170144722
0,EfptnvI5xEqj/8RP3ylanKCcxGdvO0GmNm+UFwI+MjunlXEyVbhrpMbO4QwbD0T/,3.647236579477441,5.77879966036743,0.5227872778903434,1.1017006489192749,0.17818466432775557,0.7078226070095254
0,Eg7hBKaqdLLzVdwD0qnD9P+Ult6D3iKJ/21YjjZ/NGjfeYY4WSSGFEWZ1y1JzuiE,8.05242752633333,10.765645490713348,1.6889803986173302,2.8793031570037018,0.2176090888496218,0.4122273281355522
0,EgLHg3eC4Dw4hPB2DY4Nxjo2DTQYbbqgowFd9qDI5BFiMGAjVTAdIcltt39yL+Zj,3.1745705616066484,5.338622464215328,0.24265884680304953,0.393081219764777,0.06046651555831738,0.0767462334194118
0,EgOG/7ewA494nj2tPTMEwiUxzOgK9D21u7vyoRSrkc4l0hZi18j5dfN9qNpncFAv,2.4517239711046432,5.363343507053083,0.10593881839165012,0.21156219255434916,0.04735103353293044,0.06716542947473637
0,Egcz4JlOjmWaFX4sG+0ugmBMf2qbUe0ILk/2Vyklwa7TQilZJ4dFKHWOvDcF3W4S,4.36216081256727,6.160942113027468,0.7145185452372392,1.4979909652857046,0.09036249758847749,0.12188977590276823
0,Ege24QtYv9rpQXEZ7Nmj2upehc5o8mcNkUcPK/I/i2hrxdSO49hBd6POO4TOWAyZ,1.2931184027590055,3.30079726790517,0.03347035809910187,0.05560881012459286,0.04214394157502054,0.05364257136762422
0,Egs9zv8YRZV1Y+ToaAYkKYr3VsbXP/oelv9w8Dgg95ThrAVlVTHjSBS68u/TKqZ1,5.216731758839017,8.250552217174347,0.8217424659816862,1.1636364421246777,0.18316221406690975,0.23338240800323407
0,Eh4fzt/cZFpxfmytQr2dJkPh9EOpEJn0y0WWS8RiEGyPqrLDyfWIZ1TqiEJPIOM9,9.78659552732903,18.394226914824085,2.1270452480527275,4.3427238917877435,0.10009629347754655,0.1463925669954443
0,EhFX6/uVg+2L/FlWyJyPwHEY0Wh+/+HMeomd5oI74clllCBiaxS+OdGBcqlSWvS6,7.1953441263753115,9.736170249548437,0.6684670112114383,0.9667200714622969,0.17623911322973684,0.23557116114630086
0,EiZjSKMQzRCNbMGkOYkuCf3vL0hsnY6rGrqdUDBmM3YKoJ/8G57llsI0dR3uQ67E,5.782559936289052,13.858811590282546,0.5629332844579727,1.2658871676346237,0.09115876894060426,0.11524502871467804
0,Eib37zxmIP+ZE6PhkTW7Z48N+/KBNHr8CnwMUU4r/EEz7yD1zB2A6iOacX//jrby,4.383479649385349,8.798473833184826,0.2977046900106267,0.8830101918633405,0.04704442373645258,0.07843099268785879
0,Eibmx2tczlAK/r0lKTIIk4UmU8BE4wIIX1Ylyx7vrQceB5LhITsExTJGKumw/8dQ,2.129695614462442,3.355264713550751,1.4380102702315216,2.524711492280953,2.0661431092926006,3.4198581117300235
0,Ek1i7UfuIq2RlORYHb4JKgGr7zA1nzpmIBUuG7zJ97TepgeEuz5pkzyvMXVKjOu+,5.752981485276387,7.725379479058678,0.4861296909119638,0.7273310329358625,0.1070846541586769,0.13776953026525215
0,Ek20A31FtHZd/eF3VPCps7U9Im8NIPnIv8XHlgT8tY/1dCvuv3/RLkEIu+78BJVp,7.215705852255572,10.0422527752809,0.6845598088777183,1.0243354781110454,0.20187822327024707,0.25462325637606653
0,Ek4jhTewYnxypWUd90JkSQWv1NZo8VhJ/ITR/ob3ORVhpa48ukMBh1D/KFKDK0Lc,5.279471851743743,7.690525313932746,0.6333324767652732,0.9692295421575344,0.08582914887476159,0.10974243804083417
0,EkLT0DQxHw5oudlf6UVG3fq0IBXxi0l/jhkDDpbBYhpQGtilNkdS54FKY4oNghBm,9.098391410429228,12.10058058374608,0.9764565712837671,1.7357997032930739,0.10086501011451617,0.13225765309092805
0,EkQUWtVTVaAn9XaliMc9wwWGVjG7Sz46QSBbqrUcg9HtGLi+URmNOzgm+tcLaX16,3.194424918039413,4.321569865737698,0.27142971768992635,0.41464792964532043,0.061151113808330125,0.07690423441354517
0,Ekf2SKs6g+Znq6gO60NZrOJG5H6daNitcKhPn51z9WT5QntLoqBff0Y/yGfoZZdx,2.821875682507262,5.235934664565756,0.08327964606370562,0.15427427009403732,0.012025089003721425,0.0155078803000012
0,EkpYvhPZGKen5qEhsKh5iMlP91mu+TMJda1Z/2RjVkxK5zBvZa52e5e2DInCh/4G,3.296216568787551,6.041544426679212,0.16454223027947926,0.326259342652747,0.09341205777261266,0.11890442712854027
0,EmR3TKR+5Sslh5y4ENGTACdQnzo7EgBrUPnCh0QMJ+y1ik8iAbBPF/3jBZZwNdWp,2.167408322232068,3.54961754515857,0.2497261712678957,0.33451407432984326,0.1003595365812508,0.13325854087498684
0,EmZ7xsTpPZu/yOQ7wNapCaSoJf7IgiGepJ26ER8o7I2WE3dA7bjoN/9G6MLQOIxO,5.341965168003419,7.38529213918255,1.5953381333668943,2.340664994602734,1.0109408078868583,1.3302048187327593
0,EmmaaEys7laU2R3HADzGQMWhbWOy6JxC/BMlkU9UzZTztfhbrQ0VmTpRfdpcyhIF,4.091501887781492,5.472373122665101,0.33716939711136157,0.5008256831059714,0.08050284898287892,0.1350269249684886
0,EnIoxOJLTIuoH0MSUs5c53S9LBzh8PNh3Pzs75H8uRbv66uOoIYecu7LrBOxQC7g,18.03340692670709,24.785996027134278,15.90212100672696,22.828980242829644,12.150102494983539,21.16527967914511
0,EnJmTVcSJ9mMUKImqk+ApJkraTNqyEMP0/JcfqPuCDIoV1NGMLapH7wxkIegdCDT,7.031879813574038,9.904949267872553,13.447143120608999,17.926791027135984,9.302199883487132,17.142431809987716
0,EnUUAxLzSDyAPKMXzVaOR6z3hElyVFz8tCFf25VH8LgHoL/FPMOn+WTIB6bqbYW/,5.190996938341966,9.300633498336298,0.2862842615976766,0.5508582265331393,0.09502254897210366,0.11934097854432259
0,Eng+bRBA0S/Hyjnc9INNsHDzA9/NP4oO/Be1P+anW//Ye1j7lLkICemjRi5rGH2D,17.0207351282599,20.285359053022244,2.4147601614985184,3.1182210878066225,0.174166987525294,0.22701445923123934
0,Eo+70ocV38p6v6kx3l17LH4gOIEIunikenR3xFa1lCHoH0oY/p+smTVTQSSahwnL,5.7248163631892295,11.664803079807728,2.991824240854109,5.40925914503192,0.9284003017671195,1.7377542816896343
0,EoFgXal48izXi+bT9us19B7ktbAkSQ08SlFJY9/IOI7nen4n3F8+YYqrOwbpJL3W,6.990383943311441,10.761815488362487,0.7549200566742721,1.2321986494283155,0.09837756473595805,0.1289720192295142
0,EwX0t1TSYI5OyDRibqMhVCziyANBAlevNVBY9yyZg5YhpI4Y1JVHi62CqvrXU/SG,3.155756112192316,4.722234537132369,0.3527429569040516,0.5338072200817817,0.09955222791668791,0.12723794619158854
0,Eye3G7T1MdJ1feDJcGstXnt5MAB2BQAhnr8SCyQLK6CN+kE9mR9Fuh51XR4QDkTB,11.300622769529483,15.016204305256004,13.050465297588081,17.339668713049843,10.417263667748635,14.254043699297847
0,G1hpcpjyAHoPnraVJ4iZx0cWnUffVDZVNjS55/099vtXZHzzbR8EBSL8j6Aqf/AB,18.818527047465142,22.020103731253865,3.6932704899176625,4.624195910196795,0.34439297319510553,0.4511544163856758
0,G1iV4NY/dSRu3dXopr6Trk2kDGiE6+6cccCQA1POYOjwdtUjR9ob1oIdejZwWTra,1.951088435414638,3.293287102080834,0.1875736588661806,0.25657935710593865,0.056650299901967044,0.07437867673653366
0,G1yC4myEx0pM+2YgwJT93+i116q9yRt/FD+xTteEDsMJRiHTY3cDISzyifi2hnuD,6.677852266575831,11.379176346657326,3.3851343838140946,6.2491767467128385,2.7129473667599378,5.285455721025058
0,G3oZVq3BeqvIje1YPIeaL0QfFNio6zV0mt1Rvz+8C0IsjWxL6/XQ1OuY5KFpHC6d,3.183868301792686,5.640009480045169,0.3277961418137617,1.2082695570284352,0.20954258159253136,0.5167065089942672
0,G8GNWETDL2O6AyzkxMYxpyMfPgtPDaPCXU0F1TxYi92EupRi2pQsf7c6DTpmKrwR,3.7241662405962135,6.946236536083241,0.15401460834931302,0.2986155197812164,0.07170445363332016,0.09930350154637034
0,G8KyAzRkYmijpFOlLtELMDZRTsx7cM9nU5Y0GlWUr9lQ0DXg2PnHbCof7xMhpL/V,3.375749931090645,6.138758161904822,0.15026387220663887,0.32140227277411887,0.04357496103680262,0.055242300479452014
