0,GN6m5AYPB2k4S731qaxoUdiprCM7y+AYidZGxGXxv9+ZoX0aJ2tF8wjhN+4fAu6A,7.925498293806074,11.004519703944462,0.881909069540682,1.5821911191585487,0.0711996220621339,0.09376280109871674
0,GN6mToB++iLI9i1M7f65fQbg1OjCa+eEXe7hmju+2Qdl+0DRgTgGq+fqPGhvzXBt,1.072068769308738,1.5350284277858393,0.38266829021035775,0.5931276399316625,0.6920332884544942,0.9447241815229585
0,GN8swL8rOdxLF5BwAawVwb2nPPWXahbVSX+o21EPYoPwQ0B3BwQV/gRL+Zh0pW1S,0.11792129730806632,0.2786638256896504,0.01664014241154758,0.02273523489105587,0.02339270645871805,0.030615893044885586
0,GN9qZnYe6JpItjqjRRDcXrlYlICYFwnAyDPLP0+3q53kB4c791W7wNQU6T9DZfW7,5.342642028179436,6.661905236762421,0.3746942312531187,0.49809874255823877,0.04461233167144434,0.0568948656494877
0,GNDhkuDOmuaZAbmjwo1A3XPBfvVCAzPUkFmJFYRAqJrNiz0/7sNDLe2U+oFovPpg,2.829708336424178,5.463034776834349,0.14472498252715565,0.33592494036213416,0.03791882892535036,0.049354053471245406
0,Gy7ZHv8votfNbnu6qmap9PKQK/09MIbXwMz3tzJu/4jAnwdtyUxcHgNucdKiPelF,1.9040741545309432,5.7734178619597465,0.13981800456860252,0.5076584688527777,0.10066614244797878,0.4026248030531339
0,GyFtut39XwDgPoppS65UWwQ6imy6evg0rzrVSMY7OnNKpSmO5VAvb4oSE8u5Mt/P,6.860450834922442,9.684573137236358,0.6946722318011999,2.4846374471156834,0.10515581956572814,0.136366375551227
0,GyGwCSa2fRbo91AtZgNO+qkT0xSkVxn9XCHCQ2+rkPzY7ze2HBETtEpFMFhdk6O4,12.65762407567831,14.983495587342533,0.2892405460173549,0.4097502903517713,0.01185848053553757,0.015109038716685563
0,GyaTIqOVe7imMSZmxoX8PcAVTG0o9cFATyGSkC/NiJeZyb5JEhAi/yiwKiWYDYsO,4.7955905847629134,6.916801053500587,0.26198728687962397,0.4861260025855526,0.04494040357552791,0.06832522129466734
0,GyjRKAhaO8PTCeYM8ifIywKt4GmJsKsA1ZSKaNfHD5MZxWEiwgUHOfISRtURipQQ,8.171040240037199,11.843501074749145,1.50022097583373,3.664785850194947,0.18183005193212712,0.622810249874519
0,GzGwIZwoXGe8HJsmSfRZI/BSyZTwIZ9jjUlIytexQtWILdQRspeoeMtD3gHDav/G,3.757919228866583,4.737561456180709,0.12200673733727266,0.18801579428334414,0.045195900902920985,0.05757103463338776
0,Gzm8KNaNdoPNANoD9Efb2+NAeOLIffK6qOTLh5yY1ieWB7m3697ApEYfC6II8iPY,2.716892440722379,4.696954306156471,0.19856460793670846,0.2807025109842951,0.018763117354949923,0.024189371140228445
0,H+3BIbc/XtG2Pw3YZgesnw22C3bvpEDxW06GTB6SMzS1WzL17ZqVnYQVtUTuO7a0,7.282213999333354,14.186854501134697,0.5418296485415879,0.8553760170680543,0.11525283349777261,0.15378675723418592
0,H+8NmH2Y5EFi7Q4awjxRizzZ6AN+KDOoVyCCnuxcp/Y25N9sQV4bM2585KGNDzhy,4.781863268527433,11.57247072906931,0.2869497364543411,0.5557386712931769,0.09924089384199422,0.23550924732261502
0,H+E46STx8N5SP2QeHTr1vmUyCdUP/rTRgxn9pPhlYFoG3gFdUrmQppCJ/aIf64WL,6.0480770460647655,9.307029325483992,0.951017464320536,1.9992780446996175,0.0713672368750607,0.1034506303187741
0,H+Y75qTGmubLsyoYQZXtP1hXOgOXokKgzpyS9ql8wNckauYryufZGxD7rN6284CV,2.4640997204264004,4.380337318492946,0.2116164224381867,0.28879730176844753,0.0849834524123616,0.14596148076979637
0,H+gxYnAolVqlId8rq1iE6Ott2My0ja+qZnA6RYGB2KAoAaCHiFx8sYD9grSuOywK,5.452452127949093,8.227107280612035,0.6916532313067413,1.038148300061467,0.32619760088369126,0.4017778435230471
0,H+nYm7//rWO7ZbYGlmXUrhAIvRf+JfSJmYNEjI0Oe55BcHgzNyRz2DMWzqsW/Mzf,1.7606541632121189,2.5325105734144913,0.280799713290909,0.46348396285194055,0.12665223404288506,0.1930661427013493
0,H0owr+Knf5trNCt5ly/LE7FIvf+yOlrfAWS+8gcBqRtEszo7hATVl/6gN0ZVq7YN,8.29851580368335,11.799258569596105,0.6438269242192378,0.909112535515069,0.09225300344451588,0.11896141770188262
0,H1/3PsbJ3lgvsWUUNtZbGGQqdK94Q5paSFyRnfg6PACj+3RbO9OiHP6FLNHCYAkf,4.177170140090231,7.092283739768151,1.4620423345048768,3.448620575645719,0.5159772551287103,1.2893039265355337
0,H2SEQfNoNueq4LAGIyazOD/ZBKGlmRj4VxDpZDShY9ZmgEvLMaFDmMGsGM3j8WTM,4.37345881659969,6.264727717147579,1.0986620462427845,2.4626891122845076,1.387444948341289,1.9272162491481186
0,H2WXETmlxqeJq5YsnSUgBlYk7mdhu0uUleRkgCTBjs71BwEsHKF8nkBtZoKH0ia9,5.17311092939173,7.531525219377264,0.5770952660373297,0.7559307426185164,0.06624128021587464,0.08566908703865388
0,H3+Lg2LUcV30fgcgkC75BfVdoAaQ+pCCDeRF4cxONR8yyKQlFwmPYQobY4ewVFu3,2.687096021691337,4.797495885051533,0.13425860931232983,0.1898815785118013,0.0922268506236844,0.11981678265705563
0,H3ClOK+kR0hGn6n3ErH+2E0ZrzRmODHAeIf6+xxcAld1HbrsuM+aib2s6wKBCUPS,3.339265160800782,4.508469388327696,0.5720219294206599,0.7650885710607013,0.3722470064090497,0.5107781096170216
0,H3er8oyTTzzLb8+fJkspdRfod9tKfi8TSZpU5TlQ9SnHElD+bV732UQXIYq+Kpds,2.7119282332159664,4.290562301582034,0.22237645826887836,0.3044801283900755,0.02995530940772386,0.04166390793897211
0,H3o/1xEileJxWrqqYYTtQFPvoMNNdPPir1K/4qAvgeTYeUeno8UU1w5nxrP9Y/jC,2.5309337841396635,3.730346017518051,0.15285049562801714,0.22033614102646557,0.051269615945297636,0.06500785805062176
0,H3tM3ck0cqSTXE7e0Y6WbcghRaP0MoxbY+ECoJ9O25Jz4cNhVri92O8vgVE4q/hP,4.087169364535448,5.038447938576189,0.5736684421176853,0.6769429008642778,0.21174749206641438,0.2699402839868498
0,H47lD43WbNb/UyR4PVo5yNz3mFTXa8MpPP/5X4EvGIQ4/XuQxKnFsAz4O5qty2p3,2.0595546149521975,3.5761890315319707,0.07491432151994394,0.1099901759454762,0.032170077613075936,0.045495782043484916
0,H48NXsL6cNPX0QdQAjjTpURPZmMJ2mpo6wcaFJtauFIL0a6tfFe1shY9PQJZTdqO,3.9405505978567583,5.9884849414255275,0.9257534373865598,1.3620921024230703,0.6523105844125271,1.0062267361206934
0,H4k09zJf78+R7Bjj4Y+L9d+oJPmQmJjO6r31DXRKo87OmP3G10qgH1m7E80BEQHW,1.2837440849929302,2.0902004632363234,0.037278943221915,0.053850226316602995,0.00827370448614048,0.01073798366722403
0,H4o9fdUeoctuo2VxRHhQZS5+ttfCzhF1aRmG8OpkXCjF16u+HwPiN3pr0yy9oCLS,5.874679072237031,9.11688035322356,0.6356978356808634,0.9314167450562348,0.08175078671887251,0.10295838567898902
0,H4ojGaceiUZbuDaVuIT6WFrEt77XL6WrVMx7p/m1+CluC8EuWpVR3SwUrzF9L1Np,4.962501502400134,8.950845996126734,0.46570518355285406,0.7365935944241057,0.16331012527264063,0.27108727243758113
0,H4tihMkdbxlCnOOp+/xGXWY50ZOp+GUicqZIXBCzED+G7l6AcjNC7DuR53ytwzby,7.246167099923326,11.403087915910083,1.1194424053937486,2.5876371651351384,0.1487306719454525,0.19950898745122259
0,H5e4tfUTIswBdDGkY4scZUX2CFo4MXOKa7iO05XHmtid/jRzJQcuVmu06oXCGrsB,5.31432938596663,7.7828962663937284,0.25564989322838194,0.3806316198398936,0.08300799879245692,0.10709051544811618
0,H5gjW3s65mk/hb6iPxXoMIHhqneNec0tLyM9uwIT5w+R8gXVn0/FhpvCn3ZRmje2,4.219438553395827,7.479403113534886,3.46018281356022,5.9678643026233145,2.7446229195720377,4.997448509698479
0,H5jONqwV/+HUp9zRnW33Pc32SjF0/fXm3tKBjsSrM251m6jujXI48OhnFZY7IyEk,4.304281090916758,5.786071578504837,1.153060949511463,1.7619330273999547,0.15039306375636768,0.22110597136101828
0,H5z9mVK/01zSwCBXwGjCqYZY5DCFUYNt91BKlOhLhkQ1uka8Ag443g5ytzh18EW/,5.262911078580728,6.99482822701333,1.8883068987943554,2.5411455443818025,1.9136512214016663,2.834480278489122
0,H6E2ZTJgcppu8QLcb92iqM7s5L5onff/sxj25LI9FxdNNpSNTydl7Fa2uP1pSnBR,7.567437231099376,14.203643115832682,0.3429004843923201,0.6455462479016935,0.06020028494538723,0.07968937456532907
0,H6Vlyoby5jKw/ZHLHijOoRn4v6gbCgdi79Qu2BYD+a6Tr/9asefDkAPdHDtujyyb,5.841383631338993,9.884044860617417,0.4540884026453225,0.9393778907622339,0.059131050832914804,0.07519609315214511
0,H6bArKGybdli1ZyWoYaIPFO7Sz8HtI8I6TAFMkDH9wDKnv6TAdCI8ai4IowMbH7U,3.351218532119799,6.281814693951528,0.1629871209928478,0.7104627890234052,0.016793366211950017,0.021457287305899138
0,H6yJCEDUUEI2kBb5pb90AO1b91OmYQvwqpDH8Gaelv9+fFaV+CoHkaBAkqOUYA7c,6.990273188330856,8.911030920600103,0.4542106689397411,0.637973149364554,0.08129827798576951,0.10195382449286128
0,H881azQOnnMlhZPyUaSOyMDROZvQMXIBAP83SgjLhhz1SepGFNduH4UghGJw/+y6,9.749809793884369,13.921724786728374,9.738590826682795,16.550090656960673,5.637850436428043,11.690648859568642
0,H8MjQur0yncEkeVR+VSWLPY8Ry5xmGYd9nqWibRlho5/lSfPs8KLcpyHEA57caoC,5.501455259801134,8.363335274890346,0.6681482811298872,0.9869738611234969,0.20679355700077,0.26978302957521366
0,H8Whrm3ayRsryXpcfEcwNzEWJ+UD803yZxecMPaKrfAb+3TQ41nDSWA6bmtGDcum,3.516476154266314,5.023368575054183,0.058563582467595326,0.19846417858787396,0.012009349232427283,0.015429807434724614
0,IwzN9srcMQxiY69l0vanKVIzHAhFzu2f6x/u1VKdNy+lfG3FspRGHDvZE2jliGUO,6.955708409644382,12.85595112797055,0.6197051968518337,1.5438035793743514,0.17461836622039617,0.26234022738867535
0,Ix4a4w6vRPOdMo45PcNuK6xRPlf87568k5dpZlWFMkrcE7zvkYu41ut8BuIbbA2d,4.218501489064805,6.4162154208616,0.21178047901107355,0.40938689526425404,0.0278400904324595,0.06157186267152769
0,IxCgJPzUWfaPIqLqgNXzAMiaW0cwXG0VQx4ea8iT9Rp5DqcwK6jq/bW8Qd423OOe,5.935729963091949,8.143105518071618,1.2281099782120914,1.9318833351947022,4.723935479497152,6.502111641021808
0,IxOpESfgywv6EMkbbkMYImf0llcdrfmxpz8TKMBsFAT8iUikknnmcNt2GkCHrikx,7.4056777735765635,9.597576419381156,0.4891059198011176,0.6469176936671924,0.09660455352223553,0.1238687698275813
0,IxWdjkf97M9R4PIzG81P7NnKIphnYYAUAzU3zwCHkXeo3Kw9iqopg37pJrO9ETBh,1.3465946972312948,4.412450497614911,0.17137359521390472,0.6012714027029364,0.09698527083950792,0.13597302000186465
0,IxrKGF9QB/sExvOQLMq+yrBsjLroaGcf2VngQMGKlwNeGuyFuhuLTtRlLMlTh+GO,5.275286798977237,6.8456037306783974,2.0375252253646847,3.5251352706130787,1.2797725773265993,2.8852169228457707
0,IxskRRRz8fIQAxrGGswBTGTQc4ncX0NLCFc9dESxp8f9IrZwCJ3e2M/R6Qo/MzJg,1.4236272565922126,2.349799972487238,0.10428740247740863,0.1480123568970012,0.022321743301774107,0.02888673528089191
0,Ixu41Vt0jst3vjz1L+bc3/ZxzYqcDmA5FwS+zXK0yG9d42rppLo3tzoXfPxBVzlI,2.1251370404272985,3.1186154233907875,0.40899145446066526,0.5778177838823861,0.35048341546195866,0.6189433108698614
0,IyCxQ3PJaOPkwV6PsNK0Dtw0z22z6rR1zHqTzPmtdEWDYeyhUYb9CVvXdP9xL39p,6.101614428678898,9.1576703202159,0.5525630908363186,0.8682397170834513,0.07175396415820429,0.09269567549592005
0,IyFDYeR1IYQL90/Yh0/6a14q8fXKtUJXXg3pOEpsW6QOYblut+faECwN6WgpweSc,8.120914097348816,15.194830545611582,0.7356101498960721,1.9262281246172328,0.10895467853289126,0.1433635323944033
0,IymAT/gFP2pT3c6Q/zMZcW4zEbDuABsNhJwCPyiloqYA6xdmDTsfepeBZ/SLn0E6,7.886557127497306,12.24048792101319,1.2995116270491398,3.0170664951665893,0.19100042016953725,1.0342409149515441
0,IyqFd9nnurWOy4QpzmDWNPYyKBebHXqO+0beORXTWGBH1adktOdC4V5gGw9FSXai,12.820117468040111,17.402136639673106,2.0413491357536437,3.4031298254094917,0.46728943658477884,1.1623077860509823
0,Iz+wVPEHrd81LRxsZZQa5pb7ZUJ9UcgZZxE7wKEw3EXmUuFYU6xfINBOywqNV1x6,2.3809171929163284,3.414684093707428,0.14562166149579095,0.20380339538328318,0.048956480435087005,0.061695718088968225
0,Iz7VOLixPUkvbc9os6BRko3R/pirCrwp72cawFXowTGHi/mck2NquHARRduglHHR,4.697465784995814,7.3498294007322444,0.5859511564556855,0.8471416412569998,0.1515688644196674,0.20890232565196803
0,IzlQP6+sxtv74RiqZ6tZl/FlpBDJcvJ5gyT9J0QKcreyOXxc522ofjSujGhpsdua,5.565357898012858,7.497724975598468,0.4046366494358168,0.530002902764905,0.2897360410899786,0.37346163409775124
0,IzzotvQvNv92Wg15L6d9iD0bF7O2PArGwxaTg4VONVBD8k0QQ9QL+uYCk3HcLLXU,6.161546999544992,12.569571444549863,3.3629188866471007,5.864432586880366,1.4820727967926222,2.5262073783722347
0,J+0FrAXzAXmG6/rRZLLHVwQsT4GRwEF1LPDESkCly7HWT8BBlLW9xIvXoO0O7pAs,1.002959394948297,1.8644894320280012,0.18775393470736357,0.24585918362525447,0.23122338041662582,0.2929872679374316
0,J+9Ku5Fwi+3RAWUvXYTjSqNt1bWCb4Dyfy1OPGtyKfXxu9BLv0JkmK1Vto/hvuy5,4.102146659910141,5.409063375923223,0.9378074118949579,1.2183853724417977,0.5587767023031537,0.7394482342574146
0,J+MaQ5WhQZJCTreNzxmPyRbAae6xeBTxh90bvTUDyglvfdRbfmTx6I72E31BNZAi,5.664975571889356,8.684786480848764,0.7325051443226288,1.2076018116463914,0.06349365750275629,0.08061931805032777
0,J+PJ5cTaeGZg0TudXDF7R8YBROItRxbuYKYQOABaJ91LuH+EHcHXgsALOzgyvKFd,27.138439424851157,31.972253548821907,2.857663503038242,3.6250117559564443,0.042111564204049705,0.0540890414251342
0,J+jm+lqi/N9pYum7qpna5SvHarRSXIi48VPL0MQokR/7lxIC2VWT4+LNrn+glGu5,2.897318755716093,4.935436873841334,0.21384487139418418,0.4179188667782421,0.08929607066378459,0.1432356830333186
0,J/7DiKpdeAlo+m8m4RnJ266ik0CZ6HFyvOY2Xb03h6FPaNLLfF7SR2jbB041Gq9q,5.405296125040985,9.411191881183463,0.4609270405711098,0.9718932727434674,0.30338702583103266,0.46869629617461145
0,J/dlijOA5baEK2CFyam9O3Y7RBTVVs07oqQvNInlDLtHosZusVDEJhD3iECIJLHK,6.444316479285924,11.04282459613898,0.5362070483742182,0.8756238740898111,0.281720875335725,0.39000814989735416
0,J/nyAaOfJBWVszQosjYIbmurM1AkM3kjYrisIeyZgSJ8ZxLm4AV/3lVDmYW/VSyv,7.344947456278157,12.58718692961756,3.340404137886917,5.4176420118323,1.2778127800650825,1.6846458374924282
0,J/q/XYNpwjdCkm4fcew3f7yI55kiDjcrDNI5Q6sBHrOE9Wuk/mCOMYXfGi+SmXhR,4.863773204237141,8.70364923351728,0.2990059711136355,0.5584002446730969,0.10916411398056784,0.14285934465191258
0,J/q40WNJyEZhR3hlWio4Osg2W+xK2ze3mhqhLkYqJ7zv+7UEq5/y9X69HacjJp9z,5.995377309260029,9.22403430004361,1.1461491545649403,1.6792631675199685,0.42970536723157343,0.5789623036592156
0,J/wsUjrj2wNzNdqGkaozZiWJZTYlhMcMIJ6IT5C1svImD5wRSj5fKa0YpfQi0buB,8.825200051577381,11.221844945560752,1.1119677600604143,2.0230883793969476,0.1101971126472429,0.14211279927171577
0,J0GbYz9WbCmfwCR2oylvuvAl7hci3x9bijyEKu9agGhqnfiqFV5WAmQYAlUwUTCg,4.011942420742333,5.497964750497474,0.5558241232691854,0.6852680153804905,0.24490074877175672,0.31320728602775805
0,J12xvVne68Gz5n5fP9Z7XkA8u0wviGv6c5ZQzHPy1GMRimTk9+BY9OvKRLV+qV2f,4.497749265491811,7.050597052319696,0.5229846486635085,0.8205704450140405,0.11574967666164657,0.1494035354397935
0,J17Vjmtq87zJ47ZZtgn9DpFGWcn0aTFzNEmqoFj/XdAae655LRrMvKaTzqTtK8FR,6.396172008592794,9.783470029078085,0.8186080285750624,1.484458261699906,0.06508551896559295,0.08568563992639239
0,J1PtgaGjvYzSth8ajFa93HyAvwdLpQ2DT97iccF7T6/oTM7227jf4uhQdbHlFuUT,6.573646058820722,9.589457771124987,0.6751890681850425,1.0373664125697235,0.109526756802638,0.13931816243587833
0,J1rkfQ+1iF6MtRTBVBm7uQ6FNzk8v5/F3BXIIsafB0JZy7RbHIo5RSyBXbcAGCr4,19.498564034624433,25.740849910942046,8.723433769983522,12.167141790765273,1.6275950412117102,3.881822535793172
0,J2kZ7LwCc12XsJVTfv7VquTfD76Ud9QOaZBaOtA4xVhEjAA1usuyajoVmEaLtMeL,6.501166231802515,10.14920588617486,0.8204848940262274,1.3572103985051116,0.18347623979500266,0.23076008152412528
0,J3JJZx0lHlbV3YfR+ydy70YBsN6A8D0c0UYAACQXtEggKV7pLt83TG6RjNwDZTr9,4.718208052309874,6.794016231381646,0.11442482357765085,0.1827225661083687,0.027427112609052503,0.035401854184960155
0,J3cwGxSxtulsfwzfj9w2nA4HGlhDAIuJOQxZl+7O5s6eyTKIDfIE/jqBDL6hizVF,7.2629921642720605,11.080915238436791,0.7780265418459178,1.3899882621230488,0.06726317856465898,0.08647182603505985
0,J3djMr1YsZUjiPmxHhEgBsprQXfKLdMfV3Qf9EPbX6I8HP21VQAJLbc4Dm8vFtT1,9.247019436513279,16.737859840910243,0.7545274796377653,1.617545191224847,0.13728143049909838,0.26409940159270995
0,J3dsqepDjT4G2Xfs6/nCzAYlFUxtS4Kzv60INGxaRyjAuXZla2+NExifwUIXInG6,5.774096218199801,9.015276877270646,0.44918835539785595,0.6243122763389602,0.22946286019922418,0.2971921309608104
0,J3nrSVa34eUEtmIzwzddHn+Faq21qymSXMkgf5DSuGlAgiS+QBWEkriU3eyQjtTN,5.827314095404063,8.945705174859517,0.6265842369110255,0.9172466864019464,0.07813984587965052,0.09900637557545948
0,J5I2HeH62mQfm0dfdVrD+N9KjZoR0ZrTItso939sgh3h2RyZaIN4JKu6y17lN1df,4.1107766522501565,5.681324245330924,0.19124174879657657,0.25214687247564915,0.049285824506826156,0.06260345485254276
0,J5KtC/9iAOKL4Tvw95C8Wq5e7RruifgYx9BjHEAuILlfA9TAmPtogZMDpfGh0D0a,1.6491952006274018,4.131674581181229,1.2972207138313954,3.7042820695074488,3.4237866333091507,5.818532424831575
0,J6dVYqbluayARONP9R0wEdN5LeQNsOumlePqP3dlURTN4ql87mZQEb/AU1y4YkaO,2.3415770879006925,4.59447463088608,0.08444274788197162,0.2170487818131408,0.028479627714378127,0.04047061532571092
0,J6qkocQyzC89knEugzh294kTbOAKXfebDyj7mA4eqBki7RalkguW2aTr5G1UY6bM,6.409388124489923,9.79015707906537,1.2455060796638022,2.8630511884341057,0.08463551190170106,0.11228755446432724
0,J6y6u5yO7/Y+8XIXvlOR86xzTZ0O4VtpSa2/gX3AL28c/gA3rD9H1Sz78+u7kpUc,4.636081154378103,6.966864340138939,0.6141219288732752,0.9302134002412089,0.14024259218152915,0.18765823308893134
0,J72kv/7kLmWnKNBI9L0l/ajky2G5JcS1LkeBBziy1Zasp/F6iQN6XvR0+KxAST2O,5.528960935651566,7.868074620162,0.6569496721696482,1.005265215640587,0.06971324697645176,0.09114261926195552
0,J78dftrxyqTZAA0TPFpfelPJvDzUnbb86nhqfWnFlhidDyEc16hQjdgs1lf3iSrS,6.067102175913499,9.535235301363201,0.7799648350443497,1.3529650141793437,0.058732165665514834,0.07442296872162245
0,J7Hpo6yU6+SraVeUGtD8dt3EcHsl1jQt0xeLCqUCZFo5hdkzQwQv3CRlF2Hb4CyU,7.285635129715953,10.755814371340039,0.9296695782381978,1.5633306751360312,0.14715101122373667,0.18684226684051466
0,J7ohnN+xswwxNaO7kz0I9szdsejQPISTiflyoo3nXGdindwxTY6IHRk91Ckg7BZN,6.531834382905068,10.492842005352859,0.5598642091118377,1.0792358681544858,0.056524345308284915,0.07151325783047925
0,J7x5zXSgUDy6MrhwPKWXh3HGKDJk39XRYC98E3iYT5AfJBNLPmGNxrwX3Jxn4e44,6.457006962437309,10.018947615798218,1.1188386557914074,2.0039577988364274,0.2122572662111674,0.2683254108113115
0,J824CUK24G2odRSLBNavXO6QuPu2KTra/N8xu+0oLqwUJKO9RKncm2HORqVo9TeS,3.3814758233482083,6.027193872698204,0.43982203460255426,1.7994991250393202,0.07234526875929367,0.2607359547204556
0,Jnbc3Tnk3t7+s6xVkfTo7YP9GLZxe9TMiiVXb3uCxgxGihQeXlF06qJDFxkHnuQW,6.230139112773021,10.005657399249868,0.7884917676263086,1.3036003509185548,0.07255355135652039,0.09152709348657755
0,JnfFqVaqsR/8jLtp8SkF8zwHiKpuZGiVF9cJGLPMFX3w4JUgLjI4rRGWfGaAW1aI,4.76305000843901,7.13528253183856,0.7087457222235904,1.1855882958588593,0.15192408076217687,0.25544158074014484
0,JnrWQ/y5+YaT6ac7sX+s2yQy8dfYZ1/V6hBdc/14GjvGnG4O/hy3vhU+Q6RC2QuL,6.833332989849487,9.559871175157102,1.0862555922772936,2.0080337635315364,0.17301262889762417,0.23235379164942144
0,JnxdKntszgEZ83NzR652fXICAoYSGSDLT+UwiUAQT57RPOmDZ5ONx4w0esYscXKk,5.310885024934415,7.045880006056595,0.7985676314587515,1.379106937131928,0.38336055812028824,0.5212996558927784
0,Jo+RYPBy/uqWHL9QfVwWJ2eSBZkJ0AINJVFld9Fv9/nd9fh2ixdSMAJRPhIz9LtN,4.160141510613272,8.018580447388956,3.10422036211638,5.906442030448888,1.6820324718566602,2.8215343601938097
0,Jo52d7Gp/hKPbWAnnd1p8BkVBJd20ea3ELhsQ+H72mCkqBhFXZZwMGTLYCWSlbVI,6.369878390793884,11.835561954683655,3.4581814881015283,5.45757101823912,1.54288684104901,2.227471868798535
0,JoRUgA+AX4wVaVLbkWE0a/tKfasXUfQPRdyvNbj2wcp6Le5tzmGHQWNon/DdGE2L,5.716733962677916,9.201190347191453,0.9844618862389843,1.3644113526897068,0.28351216511860994,0.39659388039069027
0,JoTIGubZZaK+Z3jU049gDOpqDJzrHVFVobEV3QYHMV3f2BFfFZLvsCTPXrUg3Gt8,1.8217705512493365,4.0771669986921735,0.08569839865112429,0.3004888224986427,0.019724504199742855,0.024967220898408384
0,JoU5NVzxfQa6g5bY6wh0MgnfkMdk2ieQRZIY9KXNTFm2vMpM05YqlUrOItUB7knk,7.898365128316948,9.833991139552895,0.437093373413697,0.5630228002831807,0.09225111737922118,0.11584479794502717
0,Jobp2HOO5vfuQAGZ/u4/v9Ozh2rfqr9jkc5FVjUYskNts1QVfHIaYyQWYYRYgizW,7.469753497347329,11.08623516602269,1.0013223958718511,1.975654852272494,0.09629503711322039,0.12484691413638382
0,JpVnn1KpTqJ5Amxb5QxFqQ3qeegM/+txq6ie0ryoX0ucbc4AnYR+Rx2sjjqjImt5,6.484887371748598,9.004369285232144,0.9398987318272186,1.7010536827193616,0.1151204889714226,0.15432573321506707
0,JpZKAVdkB3uyln/UvoTXEhAWS1G79Mjvrib+qh7A2qJ69pwtHDd/o5igUGzbj1BL,4.333634955428023,5.748759793078997,1.8485344556138086,2.5821521113319243,1.5262645839043611,2.120950112001299
0,JpftitQrHw/cObP6CUm29/5MRWTHK5S5aY2TBoiRbcWyWrGYwRe6sLgZGE4+qSlb,1.7857697342817673,2.9291013830852783,0.24936444850030867,0.34443804334087974,0.18067378216888205,0.22321992430664295
0,Jq+/cWupGvM44RpsS3iKstsbAHartepIQ3zG9tT7LexnGXioxBSUg2VQyZyI7gkB,3.6173993611892454,7.420213267487543,0.12941028407819605,0.24860196069557172,0.013020190499939768,0.021189874847722858
0,Jq58c0FHliKcO2/L0ePjeCzZPRGoU6BT6WHLkx8gvzbx/NBY6cRZTS75GhxiA258,8.652755656660268,11.943066191515715,2.016486497150685,3.1254812319021044,0.2004067464867583,0.2852366956416755
0,JqSwrRMYLKYhZdsP3mQD7ePwdpu4hJpR+eWHakzyJKtaapJoT7W1L5Im85VQ9o8K,4.500278372116451,7.19493689568763,0.6538293264001054,1.2701626049271462,0.031863406478124585,0.04024233983012513
0,JqWxlgMYbJ7knjcxbmC8Pg9xsAKpJl9yfT4s18TzsOjFV+6tR+zobjLw/S53w/ni,6.3211020605572354,10.389909722096311,1.9227704643651602,3.4896318643662134,0.7830871573888529,1.2294510116860637
0,Jqbw5k5QZukJP2wcBIXPOoYgJLUNCMZPEKK20j/SSE5QxUskrvjwvPjl1UBGJxMl,3.5102613193651755,5.026744124194398,0.38064889020036197,0.5020431729507745,0.11666091076129766,0.14972028930420517
0,Jr1G6yooQpjavyiTHGON0tTaIn7abIjIQibmsWpGiQKn0qwFwVc5fSwq06lAJO4n,9.29797132210311,13.223965923775896,1.3180295810919063,2.6008134612273928,0.48811160152646177,1.0414482706741277
0,Jr9p3CU10tWZDADRBsOm/5KVqdnd+jcp12scQk61hTjgutEgypBtJSgW9VsYA0RZ,9.222390436528574,12.794385887575793,9.327295274383125,11.83724194931673,1.6664234816408043,3.0072849962768116
0,JrWG0OvW4dOLD4zfZFRuisXmKEmL6obK7CUGxSQOVnCzuhIDi65exdfd4IZNnBDH,6.18288818318435,8.781559085237458,0.6796103619319167,1.0257992988965172,0.07248985803366942,0.09666617040514491
0,JrnuTax1/WwEfSAlyBGF+TjabUxiln1S2X5Dmu0npP3QdVU8iEOB9d1oUk5bf0xK,4.2629495691563815,6.065260952971498,0.4140576824596456,0.7413407584588415,0.054041290375293996,0.1303285871060732
0,JsInLvDPgjB7kg+z0yQDh0HATDvkAc3b72tkmO8hYO+m90MKtEdglatobtqbmN8x,1.300685549447324,3.1863899494351027,0.04619877155755509,0.08109211112316439,0.08279710694399384,0.11573579786644163
0,JsT+VBqU13gje7F6KWmIxILn38tjscd8dhFLXfs4qWYRGWazZu/4fsmHV7shv4F2,3.1663696426165964,7.785595731912648,1.83248944509145,4.56098580508132,4.12867755252555,6.102694257373504
0,JsVLv0a3yirPwUFP9oMK/u1uHxGgUKpC0srHt1ZfGevEorVWKVqE+Ab8s1keZ9Bp,4.603013332024568,7.348186239161592,3.6236800611016844,6.26499652840284,3.3121450126824423,5.924150536300698
0,Jsc2swD20wdZrp5PTxJfDG5P8rOII5Ubnor0fRaecHoS62pk3mw8afDQ2ykYwqQn,4.662853560172151,6.680902942011564,0.5154640487273964,0.6717830129818382,0.01803463177033963,0.023073133604847137
0,JshtpMvs6ZcTIAmtSo8g8PDnGVRhH7cRaSNuWX7I2R+JqoAI/jSDN/4eN4z3JY/w,8.197561929389016,12.282231036060763,1.0456865665352677,1.5850445821400982,0.21416499850707676,0.2746158262171122
0,JsxLaxiyLckPaCwBkqFeeJix9AopTntb6sKuUYG0dGeJexJNysOBP722Hg7JQJDa,2.3538479680779574,5.064276566109238,0.10197123027249216,0.3374749256591909,0.05444586077141679,0.08082595831124324
