0,4bf44a2c9c71ebe60c6bc79e3ca612e6,0.27979782057091573,0.41753298631753777,0.2322899323334295,0.31041117216111597,0.27175054037248897,0.3986820697507954
0,4c4c0d37e8d7303e7a785d186b9ec774,1.9643640375576796,2.5526751403771795,0.11492327339314776,0.13986823966426581,0.1429238982666847,0.2448843640946085
0,4c5e709237407a58bce6ff2ad06b577f,0.0654991860943196,0.16601261568827436,0.004101263412436713,0.0130435160623734,0.0,0.0
0,4c64655bc2943d1cc0bb9623251c6ce1,1.1264371140691993,1.4575866418822008,0.7222558540637143,0.9540805171372813,1.3957524164349324,1.9500431214591352
0,4cdb359719208ea470ddee060a4258c9,1.3851811522293345,2.3306037076992916,1.0750543731638795,1.823164043552601,1.1001374012571121,1.7327006492844008
0,4d6f982e377bd9fc78af90372ca28943,1.3223609478590064,2.379192444742381,0.31580408818804395,0.444016124737139,0.17456648082343562,0.30139157467950334
0,4d90aaeca75ecb8781ee82d724363aa2,0.28459741485148626,0.4250299711447192,0.25106116698107117,0.3295695095619923,0.31892198388801485,0.4400350964673817
0,4d98d2a2e55e99212d5075127418ef90,0.03472815895873897,0.12069650297298647,0.001157605298624632,0.004023216765766216,0.0,0.0
0,4da9b47f51171e3866951b72d6eae289,0.2662659018197633,0.3981931246253289,0.10094997535419206,0.13351858354124235,0.2050256792865133,0.32304267266138487
0,4daaa73f2079b58858c94f5e6a22c68a,5.689802882503028,7.1505774191240326,0.44516290963468946,0.5663788581978358,0.4697226802286613,0.612654982863841
0,4db6fb403e09b570244e0c21550a2744,3.4281315808453505,6.133447267466413,1.924352903438692,3.5649743673608625,1.5344468998585628,3.2089571748011068
0,4dd4550f4d9b67e77245227f8e2c1f57,0.14816804176946863,0.2779709335787735,0.06305913418323426,0.0916433739002302,0.005584662629318328,0.04917764888019288
0,4de1b25b54f4d9b4e916205b86f439c2,0.536249806838562,1.0232515393127168,0.26609856790664094,0.5413087533388756,0.2161471451766925,0.390214311479326
0,4e3ff26d60e65b2bd2cc20eb7362f4db,3.014870262164508,6.137831882879038,1.8627823070284408,3.447192646859464,2.1736992275987057,3.329254277568005
0,4e61b7c187bc195d9ff597a37d4d0903,1.698754318266953,2.403970617953173,0.8217504329297953,1.1265846731669962,0.7956800789788658,1.039048105714963
0,4e77f47b33167586fbd4822987614fdc,992.5724872749854,10973.949705146926,248.0127326013755,2743.669955336637,0.6829108338130184,0.934378710509905
0,4ea4c11411de5dfaad2f2bb30b9f87db,1.8741238215035774,3.089950548634738,1.233292749390311,1.820245351796156,1.4639710250017894,2.5072537695529293
0,4eb17d52d2210ddb8fcab08bbb81af9d,0.28478705451362313,0.42482461583308484,0.09093928900198164,0.1147137719089232,0.01211609860421499,0.06700930243522184
0,4ec0aaac69533d008f064176613654ac,0.1179009326795942,0.4153347281404094,0.09269471077009829,0.13147748658057487,0.02256115093668416,0.10064453952377993
0,4edbed46e0e07012947b81117a1868cd,0.19463039114209443,0.32130270010262446,0.07592488329090943,0.11985284115888047,0.07488794409186764,0.17318190097252362
0,4eff894952bd536fcef39917fe45755f,7.203689479875841,10.237697720507427,5.662638279468796,7.7543974247500085,5.052406246120642,7.13116266551078
0,4f167d9d44e5fb8251e04bed36df5289,0.6245819963635576,0.8195675043636995,0.4886597463375988,0.6348549568663266,0.5768666019590127,0.7508852789025883
0,4f91564c17f180ba63f8791c37d2234e,0.3019741659700507,0.4292160926713199,0.1059156858863293,0.15204221816924676,0.28209942528611226,0.38987208697091236
0,4fe58dd61e8f620d9ec84dd0cdf768bd,10.57761951102401,14.628915401606275,7.512769469963001,9.776100136840189,8.074685263966735,11.058146300651973
0,505616539d096da28e82c81a573af404,3.4641734272787064,4.374149892977223,1.1709661992260185,1.5184528751579212,1.2959585836423144,1.6403696431170511
0,505cba16e4fdaa8da41dd64585616b7e,0.34354545661908037,0.457149041995311,0.021491356403531395,0.028495629942553922,0.0,0.0
0,506587af32c2d7d0d981fdeff05807e7,0.13082503788046942,0.2530426087820622,0.0799874512359538,0.11085915918680496,0.1208934912508272,0.240343803616921
0,506e10f4b70c56febce16c01e1bfb1c0,1.1064616656387547,4.0284692528090265,0.3439900459599438,0.6313122258647956,0.8518741639515378,1.0723238998556397
0,507a642c4ea17bd10651fc177618d55a,0.0,0.0,0.016351967762092575,0.026375573053907617,0.3121091641713864,0.435488020112157
0,50a308726e27903a2829def43ae5bc19,1.3191842199148924,1.925057275668759,1.108690954678699,1.5715131864011418,1.181763933374703,1.6743419847476742
0,50b374b3ebfb630b292008240191d42c,7.829167720309825,11.05272697304586,4.766406349784204,6.566149788648551,4.277833378102681,5.901869312108434
0,50ba48bbd51e5032008e9eaddf2358d6,0.313813324361845,0.5416868822027177,0.32108828478299506,0.48297920000607036,0.3179555370770064,0.5489982678862542
0,50cdcb247df3c75f0009004d41a0bf8f,0.027808173577140865,0.10975093093431476,0.0011348159477382635,0.00463551584006913,0.0,0.0
0,50d09ce31d45b34cc649af0ab92e10fe,0.190255215335233,0.32864846486283217,0.13023484489714152,0.1956041367613024,0.1012500366698541,0.22472442580965707
0,5110b6abe426cdf055d6d382162eb813,2.277495551836191,4.241104328445862,1.2913728195772138,2.026422631761246,1.1133730785383535,1.7776023573966484
0,5160cc906a999a3e6182482ee217ad38,2.9705612600831834,4.99573515686854,0.4468323138392814,0.7097271009891026,0.4749234671152926,0.6051441682838289
0,519c4c77cdab9439764a0109e3746019,0.2944021981313077,0.4734410287865415,0.15824770009854988,0.2655802824036194,0.15869582802514695,0.305816439113122
0,51ae9a8766f01669ad473608e4add6a1,0.6865611509105878,0.9879741924981132,0.3228969736884306,0.6162150108548728,0.3079398394615438,0.5930308734323149
0,520d636afaa421c9880205908b0df312,0.2474754804962401,0.389437476010717,0.17863063017179176,0.24400867778739568,0.2758630147919605,0.432012588365833
0,5227e4d51e83fcbee4f10ba43ab31162,0.09266611999028848,0.2035248460470434,0.08024337482763201,0.10970071080713152,0.36748732746390267,0.4359740371429692
0,528b413a9ad06dd1204ea455ce0abc06,0.5550591502141005,0.7375695084805389,0.43573242858776406,0.5645857221336323,0.4822031099233185,0.6404372943961045
0,52f30c700c8934a507782f4d5378a4a9,2.249488189195231,4.054894899509219,0.8773911930741839,2.073444849760816,0.9575063217866294,2.7358625093787636
0,52fa76e80248e53ef0ebcfa4536b9ca6,0.2705944306511898,0.39268459120664423,0.052504880566257114,0.08901655121002593,0.005701860740934894,0.04911989249852055
0,5312751012a8c544a52f03c2aa5885e8,0.8213882980231483,1.0472005548828864,0.24198272774426297,0.3569996506648161,0.0753466640264817,0.27894223552366076
0,531c61cf3c3abcdacd7bcb444776bbf4,0.3133639069800669,0.464815050183821,0.08549688850811624,0.14718458225946257,0.04147847301916574,0.1441594355584905
0,5320e1897c6e6a26c64ce51213c787c2,1.336181088816106,1.8743489005310479,0.2943895114215846,0.38499100492247085,0.1903437745581831,0.32976214921322466
0,5356cdbab05dc03a3aeea40485c1f04a,9.06620263734998,10.633196766205849,1.1858770622159707,1.388100175336386,0.2745504035809926,0.5252212217372463
0,53670f5ea2dfeb68a88428af2afd890a,0.23387916747734674,0.36005465717066326,0.010194755654659068,0.021918112233429356,0.0,0.0
0,5376cad8a6bc2c7a19cfe2ffa391981c,3.382797450609647,5.588360660371083,0.5232530981020195,0.7316471527894475,0.32412080989766906,0.4394317668337852
0,53943875e183dd7cd2832137a99deaf7,1.9183465769485462,3.8372865849014897,0.9039463573809151,1.788557670682969,1.6998587945641357,3.7633930005666403
0,5416e3f431710df566999855cc9a59c5,3.875989394724241,6.080904307386175,0.8571138827520263,1.3963557118299885,0.6427879276801741,0.817571516957074
0,5418f8367bb7613c184e2051e0a89480,0.20051488354657268,0.3240680619645254,0.03939273157778211,0.08659428281049514,0.009725552798863224,0.06943435734988751
0,54250258fa1af3ad08018d56da88b43e,0.19766516385071545,0.37055695054510085,0.09819647683522117,0.1987207343047949,0.06458401373306655,0.19067693495279844
0,54788cdac6a790a00abfad4d850603e7,2.0623289214710137,2.7008465654383453,0.5347532599130496,0.702760481747634,0.795853015913237,1.110083248790256
0,54a2e4055f7e797b1176121dcb10049c,0.3090865820428978,0.47310212574782146,0.14555803063560002,0.22281806269580265,0.20848771959462986,0.3572809777858024
0,54b7e71220bb571e9fa7c9c91a9ff69d,0.39009020295569624,0.5411968348932112,0.13522785754323197,0.18005659533149512,0.4108709331370378,0.45877656436690534
0,54bb49c825a6de95078de2c97759848f,0.3118863709271019,0.4457117185463896,0.2404312835841906,0.326675574096345,0.23309538500219423,0.37988562184835134
0,54bc192075cfca440cb98a2f03dff79b,0.0,0.0,0.15883741254506878,0.20200764096631224,0.0,0.0
0,54f75f1df07728ffb878bc6170ff40b3,0.19887585229489538,0.36043038054223236,0.11670589501667929,0.21457186303572648,0.11402103599228752,0.2519223466923314
0,5518cb88d68ab0cc669793e0209bea2f,0.32707374881395945,0.4856594346214282,0.17607027303418918,0.2624570274920847,0.16575002386906557,0.333137220157208
0,55266f072401185c212603fd126ae589,1.8807339534700276,2.4681050911682885,0.9764472536076846,1.2719090304179839,0.9852153965553656,1.2914692624160773
0,554c3cd8fe63a0cc77ccc57756f636d9,0.005488085507538079,0.049239837624993704,0.00018293618358460262,0.0016413279208331234,0.0,0.0
0,5564b3652a3a58f5fba0cc2cc90675dd,3.723337652744076,5.372295488329009,2.2660305546328408,3.1430710558355655,2.027720114169294,2.883877521134827
0,556566fdb34fb1d850580b0857ad6cfe,2.1015639349280346,2.966142843206272,1.5454618372438076,2.202034306142708,1.6942671343376912,2.3399978448109016
0,557d51864c5e6bc1c58dc617137d1ced,14.244799050131686,17.517028010416556,0.9277489710583606,1.224186426381732,5.8615360657057884,13.039718239029293
0,55e0085acf5e58a7e88ff31a039f0019,4.14226413610352,7.586779070770116,0.8684591147943541,2.3110920070590684,0.48711112679911833,0.7338799087616461
0,56201e9aabc7dc9a28f22cdfbba25a37,0.004027341705553363,0.03494737634872038,0.00013424472351844548,0.0011649125449573461,0.0,0.0
0,562eb993d2ec7658e2f2a967734c37f6,0.04627652187154671,0.13261364607418893,0.002060936580400599,0.00627367192290937,0.0,0.0
0,563a122dc57d484f170581c19efbb3aa,7.318981017663169,10.671861626120403,0.42719153186942416,0.6046402151779705,0.10935603087314007,0.22639468891921546
0,564d2dcfa54cc22f20b87cdebbd18d4d,0.7336619728216139,1.7972451203152955,0.6528418808281494,1.4811288603264336,0.6173344329663806,1.4504856733411846
0,56579809f61867b872480e7c1ad492fb,0.5293272183701767,1.4688637960596518,0.12600822703097012,0.1892029606385613,0.16329935003454057,0.29350882793935135
0,5674890c77418313f0c806f776aee0d3,1.482047972827157,2.146491612734509,0.6230877648995582,1.1097033085552952,0.7207571130038778,1.1923035318530413
0,5676ce9e3c118b603ef8427a5c99a5d7,1.1755853703095058,1.5005800064290886,0.8361101521550407,1.063979154328504,1.046478483853418,1.3398874286815956
0,567d3c3dc69fe758d7c7779f84f1007b,0.6026211543869612,0.809393837607916,0.19688185741362985,0.2690130760767993,0.21945448485302194,0.3752923234603732
0,5701ec91281d3c9d41356951a9984eb5,0.8369194695199683,1.1017597937254087,0.6734005463094411,0.9116541345883798,0.7989084013047747,1.0282409313315914
0,5716097dafaf33caad99ca986693a6ad,0.0293869810403203,0.12057864353752791,0.0010842539792360337,0.0044957506707537466,0.0,0.0
0,5738fa7a244e78988590ae0e6ada042d,0.07086182510580243,0.18132193072717775,0.002447464853669189,0.006346498209987189,0.0,0.0
0,573f4e1375c5b1fb38c3f1ee02c5d8a1,1.4214218140189274,2.020514001797511,1.101524139538859,1.5718944678536357,1.218560107344201,1.680441796607203
0,57d483c165699301135dcfa3b84151f1,0.29768725125087847,0.44100463322089695,0.03224430114276095,0.05087307382648096,0.0,0.0
0,57dfab1af957a033e08fd9e53fba863a,5.010502343492078,6.355554007061742,0.21005739434208348,0.27372842468486336,0.0,0.0
0,57ece8acf2391a9e753f34817016b438,1.5651307621148094,1.778418740587404,0.11899595739779817,0.15944982932562277,0.07632788202434167,0.18067546515570454
0,580d89eac71b13109bce6d632bb522b3,4.305588452662463,5.761601569734631,1.414453358659564,1.9735177810431084,1.4490099938627883,2.025688857624415
0,584160ea55177bb690d4f18520571210,1.8087798400047863,3.862478509166946,0.8747497513620281,1.5619021146909688,1.5561244237595488,3.618073784863947
0,5870b24c06ee59d707d388ce1e2ff4d9,0.052966168754284775,0.14480397645243875,0.043349384217246316,0.05666389503176484,0.2882650895654236,0.38468820719483837
0,587d54c3ca0a390507630003928a5b65,0.01922147263446492,0.08011961042428666,0.0006407125675238133,0.002670654762303128,0.0,0.0
0,58b7209cabd822812b4786975cb1cf7b,0.5658687506068346,0.783962954005126,0.4020569870923441,0.5481491218774699,0.4692844107057818,0.6642586187758424
0,59213e77177ac2e19ba01ae9044d6bab,0.8661495696545087,1.0702018306346144,0.26270837768938976,0.37423765152806393,0.08891414769523379,0.30948827891122876
0,5929a61cdc94f8feebf477faf0e55673,4.972262419056112,9.93968764284561,0.40179627646558636,0.6445700797965903,0.5183869949492497,0.8102144511206697
0,595fa255803636d7d7be04345ba0c220,3.0672279456162506,4.219370995959487,0.3618060397359571,0.498255136158583,0.26720012434013946,0.4065857930985319
0,595fd2ee1382b83c11b272caa6506b47,0.03363698289008275,0.12463580542089064,0.04283630144061998,0.05381373025538747,0.0,0.0
0,59acb6579f7977e37a6aa352b51c1c64,1.2520748874588494,3.8688884751308343,0.35477125926849484,0.5897641633513749,0.2001122088410789,0.5322205916691944
0,5a058d9434b212800614105925080557,2.25541080251115,3.1196403484035273,2.0470647292912445,2.7751039145095966,2.0602011540096146,2.8164363175163136
0,5a0c9c48411607698970ac56d682a95f,0.043857662644552854,0.12947404514278077,0.0016437261522534235,0.0051528886090199824,0.0,0.0
0,5a1beabb6865cd0084727114b59fdc07,1.0602794231064272,1.62859480429213,0.8284099485633905,1.3558354590389272,0.7758988923901151,1.321374978816326
0,5a37f3cf4eca7bd8887a4202e342a0a7,2.1297619183640584,4.708432802849764,0.7650228190535663,1.892946262345382,0.4794666953982056,0.8044246369309068
0,5a591b9a1009d35ea095bc1461920955,0.4224323103183613,0.5066981746199937,0.08357339861093271,0.13218331741068207,0.18213666951731794,0.3198023825405508
0,5a619bbd6c93b60c96950e5dbbf144c9,0.1917910764873719,0.3425001549076074,0.12836332424142838,0.18498592379820686,0.08870383068864116,0.2266993105422981
0,5ab84ce70f3fc0f455b8c3e41075cc47,0.06846873966483774,0.1804678250163638,0.07825999645075908,0.10643611397787696,0.003135297676693414,0.034940471654727155
0,5ad5b9f726f652b0ca45c3325712ca70,0.4365162069424947,0.5079389910301259,0.021392090093426325,0.02898267959799229,0.0,0.0
0,5ae30f50c4e9dda16c3a615b7ea17445,0.461302533534996,0.7335921873864116,0.23087876148410216,0.3758259955777789,0.4499451680010376,0.5785608985239981
0,5afd73545a33a358312491c27c51c64c,0.7310100906338606,1.183722582517452,0.26907090369938935,0.5322107977953437,0.22737209505717834,0.5026060249076642
0,5b77a40893497bb8e87ded4d36b7aa5f,0.9184298724296189,1.2590692898825233,0.6733783332069352,0.8862762641776081,0.9335373504213696,1.2353225231448375
0,5c10ab948352a273730fcefbbbb83293,0.09528003143525465,0.23211475831617417,0.0829018559213017,0.11468140479395633,0.09029688868990726,0.19825874886207548
0,5c2e11d9f95ceca1b518b6beb1155c8b,3.3585545163102717,4.934895285640197,0.8006708584870749,1.36402350331832,0.5136577962293354,0.7252187801024464
0,5c30cdf755ff33275d0d78702a4f4cca,0.9665326073596392,2.00290291715704,0.732709334088746,1.4899191334924942,0.65965081622262,1.4274719786993326
0,5c5804d6500abcfd31d76db3f015e34d,0.4151796555295733,0.5246759599969943,0.1743612011753962,0.231177395701806,0.18365958164902632,0.31050978240161753
0,5c6ee0d3ca660124a8e3cf34deb259a5,3.1120957073348556,4.004627105330427,2.6809852875682547,3.5049856682718503,2.6461269504348275,3.4206351123609076
0,5cc0773b1aa3bfd3414ce9cf93d86f99,4.191274668652488,5.386204051006387,1.647639295200284,2.471815381313183,2.204031489672165,3.22633577954276
0,5cd9a8fd31280338a77840f84bf905f5,0.042711056656257365,0.13487274651986458,0.001603639252221622,0.005321182185867811,0.0,0.0
0,5cdfdcba7b8cd47aa1a37ea0b1487dcd,0.21798428929528052,0.3477505468777446,0.05724965321323933,0.11810222788080522,0.02075860496423905,0.09759961892925609
0,5ce8df2978f0133c583e3d6467b88d18,0.20253015832757806,0.5134307391896038,0.19843214042026325,0.3891403479200122,0.12396400126309316,0.3349663404937824
0,5cf70917ae98d87e80b289492552b363,0.3415605508337465,0.45192977455971184,0.07498319574607955,0.12857365972288834,0.03206796272418478,0.12400665595626378
0,5cf9b7abdc17c41b119fb19a8353d76a,0.7916966939340172,1.5010266613172323,0.5777098562114127,1.158477692739951,0.5388346563316356,1.1561040536220129
0,5d1b095780096b3beb5ea98be7d60132,0.11247839218098034,0.23359329636847925,0.003450914344519293,0.008605249447093353,0.0,0.0
0,5d3ce4086fee449515539aa3c925814c,1.5514390451624989,2.5585600561219026,0.3095390009906995,0.41524189477539103,0.23601442312569162,0.35775639217227645
0,5d6aed845c7accc7d0c530d6849a8e64,0.009274788632890576,0.05632109846003626,0.0942781373133079,0.13239823285444477,0.16520005424580508,0.27902369588063713
0,5d7dc15f1b70ba6be629309dae65100a,0.6794466970951734,0.8474132670642334,0.18001663767939388,0.2337240428362639,0.4615029006638554,0.5955340643986422
0,5d924b488225a010f53f0e2d459163ee,2.4569959534565666,3.4335024153818363,2.243032690628819,3.463000358907961,2.1371480701964862,3.396235517144666
0,5db65a447233457bb5b492c5e0d28536,0.07071593331631203,0.17111978185557591,0.0023571929669651795,0.005704004116566515,0.0,0.0
0,5dc216be2c0a5feadae21e7a8c74fcc6,0.8491382234560881,1.288438921953815,0.14490730905566604,0.1891712351125233,0.47382776531701587,0.5924737670286091
0,5e055cdd29a230b1d32421426ec5e4d0,0.4013229762048542,0.6632749627209069,0.12974615575774046,0.19018414044660398,0.14802740253551924,0.28606769829649253
0,5e843d7fb0051669b2babd9d74434738,3.5228223957974887,4.471469763082813,1.0364996227771701,1.3655441834013604,0.9174473771074927,1.1815170778772515
0,5e96760580e0f05208bae12209e6543b,2.9848505054123553,3.949019613441424,0.9829188912324371,1.3620460725672308,1.0495598194188789,1.4257509452329595
0,5e9a7fc30fb27ab46c8eb0a02e2580f7,4.422071802134939,6.875706803221151,2.9962804223106523,4.480595869957856,2.674734753596494,3.9792001174571614
0,5ebaacc4ca000abee5069c6bb65c5b7d,0.028679810153116807,0.10992984870735038,0.0009559936717705601,0.0036643282902450126,0.0,0.0
0,5ee217f44ffb348462b9c2571ab59044,0.03406134730106035,0.12448790461446757,0.001725434538971991,0.005982908939737851,0.0,0.0
0,5eeae0c7f8f828ae973877a0710ec929,5.143212784465459,7.734385617579401,3.49414623913232,5.2184948038546635,2.8319340171257066,4.4599101697261965
