0,1A87krm+M9ESg1ch47SMwx3uwz1ymUNRMJQxkwDx/vdWD5ZSh4yAH0HMG+pfseZC,27.83060715258158,2.7513668741235295
0,1Ab3W5iTi4Lkk6LgW44IaOuJ2YbyLr11kwaS6kh0BZ0JZlPhMdCbIRWSbyUuMAes,23.72455120495929,13.44681477920365
0,1Aw9VpDsJSzEXZvM9TTvyup1hzsJTmgTnIPMrEPQmNxg6CtEbxHqOxNIJHeuGo3c,9.367449237292371,4.515489658823848
0,1BPXlxbuqHx1BlKhs5hdQdyk4CRFpLJrzVhQmC2ECzUPZWMiZh6SsF0Mg0hSTyr/,147.63589292266235,14.428353025142146
0,1BoNEcf1eRMPAn1v8+kBwB6i8q5bp7o6u631gFAwp3WdYSX+53YEN2gLWtVB8Fnb,84.82080747424163,22.02175209041829
0,1BuomkR8nhtros9b+YpNa9gTVnaQlG3e2Bv8f+Nr/Ssko7OCVjU6czlfK0iajACG,32.128479643725896,21.494031384493397
0,1C8OwPZkshwmaTBD5ARU1y1WT3UU58lHvtehDAQCiLRf/p6O1aNvixI0msFes3ek,3.9561447605762896,4.878964198385591
0,1CGWB/igtwIw4Y4fg4t5YF+LJdy/44xsIOW6EbSsB5GGF3xjeypLJuAWpt3BALKu,56.61576371485718,8.67182202147729
0,1CY4CyCAmwqjm42sA1AUcAD1QJf0II+utW0E/qtnronWS3uQziSGL+C6SrzzVzUn,26.760355450281313,8.589661075252799
0,1Cu80JgCTdzdPe5DNGH/7JaH/Toiq4RlPkaRZlPteoYX1DBNXdON9gdTk4Be53u9,30.536559924021,13.387213614417762
0,1CwsyIGDhMOPmxYbbpNz3W9e/dk7sMGMoC2eGfHFJeCK2xheXu9H5aspPxZo9hiy,16.230883233994266,12.09750647171504
0,1D+NOZ8ME9puTtguPSmRLujkJkqB7v1OcgQSyokmJmVRTXggQOi/KnVcBsTPyN4U,18.633280075117167,6.514941281896342
0,1DYeNrBPsTG97NeA/nwpAdaRiA5ECRPfQ2SnWiO9rbtqlkq456cupGtf1+gCt/AF,9.039212460098604,6.269471097333615
0,1DZ0TTxIlJo8HsdN4NqOYSL+l0tbJ0GaHl+QjZKjsmUxtNkNCpVtiUt/THcCophQ,16.736823561270246,10.764831592788816
0,1Dq5iYAkM1qXmYXQm5A9ncWDrmN4ND/u4HLU/FGlMmgeYHvCGISCo/Jur6Ei3/U8,6.404557520719827,2.6880687935673166
0,1Dsi3+OFpWTGr7lay7hMhXZZpgGa/fp1+YwzUmjGSIR6v3Mu2f3p3DkY5weE2jps,57.57041929864201,4.51254603638496
0,1EL+rjOIxf2UwGSj4gXt1EgGF0MC75+GEbxJSVwpzqFd440i5RnyAOrfT2n+3bGP,5.589782635511184,5.2509749522867795
0,1FCcDKp4udj9r9R433wWRci4Pasa03K3fbqh9jiaUZQm351bbVNxdfSDvHWhN5Ev,19.42967806887987,12.275779243522042
0,1FHJ9KSsPvlAE4png/+RT4MsxUPIUE2pAXUoY8wFSo06EOGnTAZnvcGu7E0wG101,20.756801063522953,2.2683434726686498
0,1FQg/CSWwWQRS2URfJw+o2blCT+aiR+3SkUeV5w8Mb4tZoFE/BDXv3zv+WJLV2U1,17.738621093045,12.011198777536663
0,1FR4V5b1UuVPxj43XppRzS6tFsTm7bnuxVN/WYIXiRYg+I15icWLGq+tpTXxOaYc,20.831917766509715,15.651808516311826
0,1FSb7mMVUYjuuQeAZ/gc7zWtPcdGaUGEerReXNHUast/DMmmFo4hnDt6swqNnr79,36.616986979293465,8.127000565627164
0,1FqfUS3SqdGO4lIt7jIEvmFjv++rmVvoPHMQvWsENcpU6X3gHkuH6+f2ahITZUrH,15.6383526861579,14.42053495337184
0,1Fw9waIOnZkp1Zn32NGXdPEfHoNY4AsCx+JMeexRITpD1JoK7uKHcQMMgFp3MSdH,5.893353721846224,3.688819199158401
0,1FxK9i24oXVKNc56o3leHTdiCYtaoSC/FqUV5pYlhimTsrdtQ34deGM7IrZc69Ro,27.290019433514413,7.520873828388231
0,1GFmjpTDdBIfs+qp4/7mlun2GEc5ILQQt2aN9k55ZdJdBQzW7pvIviu+K6Z78i2l,16.43225243329591,9.541296772684664
0,1GtQiJaqR0psVo3uDlHzol06GDLo0EEnVtC5GNBrTmtM4owuJgIWji9BicOWZ/E2,22.260453291594338,7.957042216818452
0,1H85kkuZdaF2f2Anq5473ye7nhRYFsi63KMOxZ1QDeo4oYw2z2EEJf27quB9BgFE,57.28681187516626,9.617209098414085
0,1HMdd5C/B55GANQ1G4abPXNvlT/uncC1uwBtU4eTaBGhSWMZTEWACnzfvZB1d/gk,13.573086901466718,11.11421904754704
0,1Hh3z+gaDGkhr0Yh3k/hO1Y25/bMdFNTuPgjdcz0VWy67QsF9gxnXW3WlOIMvGrq,11.772989496105184,1.1848903359043164
0,1HyaMj4RLse00fr7tGtXd7Xk/USTruKzZTrNvC0+rhvZ8bcHbluFgvr4V3EpoIVj,17.24982933379563,14.173989712258143
0,1I0/5ZGxHwgEraJjklHAAeq0SqMpVSRMr/dnoZASzycKiU6AqmaiFXAz71jIFb7/,15.192223292174056,3.8439303427734623
0,1IIWLqT6DmC7e1jmR5Ytps7ycoFa97jueELdNL9B3MVDr8bFAaGFRCmIkJexMS+p,159.83966735698624,26.686664706160364
0,1IVGZCSq2dBYGxLzKgW78aNpR6nUvXSEyib1bwJjMUN33FH90M16CZ/DvMrt6Oqz,11.251224866447057,12.544732055461335
0,1IfxWKXmgJBcakZhWfw4jPAnOFoUkVo44ZlNpkkZ7f+6jXs+6C0Y1xbxz5HRxyfv,12.395769080481735,4.7799644447686145
0,1IjfINpKhX/PC9pf+mxdhrwgzh/NVM5/IDBGVR5X5J2hLrp/ulEiPc5Z6ofHNiwT,19.050101943492283,10.01666151800711
0,1IjmF4yttfc2J7YToNk7mKAmktbgp0oM9hdSMGm7+y4MwCT9eusJpr4kCl/3oPog,106.12522360636594,11.301257976920272
0,1J1kmmbJcvSeFPfqjms/hvbUM8BzkSHWTobxO02MwcJLxFmjRqOLFac2HO+5TpCk,8.682440449344849,5.393004061719632
0,1JKM1LtH16rwQX41FWsqaYdXtqDrpAIcB/Yk4DEpggtEgEhDeYM5uc4RYnvtLJQQ,7.316625331742922,2.528808830173216
0,1JQ2aOiow1+EbxSpF8h+fD3G9v7BI9UcnervBP5b2EDiIFa4Pc4amwjqzVbXt+Oq,11.859627337157049,5.57511739950486
0,1JRjyE13gyFTc/XqO/Y6Hy6LrDATrV5PUbvnzELUi/z1AAibudct4RPN/5jTmXJn,13.362512922318059,5.099517360551602
0,1Jp/LqmmiQ32kz6a76JDvzTEmqBJfwzldkN+NKxSYhJexsextNhjD4eZ7BoiMrNK,140.98962867289117,12.12375525478823
0,1JsSb7drwgJBbci4Dk67eheK6QaIMTHTtXDAhv3h1TLzvtimM/ZV6s265VnqEU4e,149.65012704865453,10.266345366903552
0,1KIDZzKF7TmY6b3VCLb/W6o33sGFF6yfcLR0LkhqZGGWNhfOGz2DgJsyiTKIErSY,13.671067372051732,11.41265644092704
0,1KQTVz0p/4RIoo5sbAYhjBUuArsIXDwih99pe7i8JlCdv2e+iWfW1iVxCX6jTkAd,7.631058349160572,5.343257031084885
0,1Ki70XPPpqS04NKwYJk03nf24KuuHO0TvxYQce7txmUi4yclqyXLUsZ4B26/RsKk,18.73617570725348,13.430743267229992
0,1KmnG/j6+9LsESDeTn1gSFfDXw8sr4BRg3BNwaXZLl13d3cbWB6PVGq6LS90RaXk,15.890465873814867,9.628219261820316
0,1KsBax+Qq+7xz0w2ToO7EcYmfCuGV9N0tvI8scSxP2itnd1mmXPabVLHkqwwlIk3,25.071942538856305,6.135909354001536
0,1L8Vy+eYVjV2dzgRqbeirgvH1ovr3FhEQff5djfYTRiB0ZCncT9tTHIPKqSBSSwE,7.117983456448209,3.112363265454615
0,1LLj/yUrZbXGQ9ReXJb9+Kb9ft5GfBXALH2E7m08h2Vgo/sKeb6cpWM6YIy0aQPr,13.733673083013228,10.177182764134992
0,1LeDpCqLBW+gcnrE6gsa7SD3vncXHJYmyZSmoa2JsGQkFrfkaavtYXYFl32NffON,9.924686337662708,7.247070920501012
0,1LhNRCDRoOGFWl4FcGMkR58s4YQ11klL2QAotHrogV9QD4zOWTHhEtWfFFE7mZ50,11.16806645454575,1.8232162969722288
0,1LvdADkk9Mss+cFOb6hPdCr06MCeqlLizR7FC+o8034i3/6dvACBKtr+4Gb7yARX,34.40704624764377,1.5417288240327065
0,1M6m9Re2hKew+X39xqnwSOec+KckCb2waVxTob7nwee2Gn2pzOd4yo+cQLRt7AG4,14.067012154066324,10.057551476574202
0,1MINMmJKAOy5gIFt/kU5JYpSTVzD0vkNRh1qyXaOI1QTiHGepm6wvQXyXs7NsM8q,24.679200653063063,15.12077209726742
0,1MISvno67KodWW85xBiuAgDLXApf+B30VmZLGy7lIoppBGEN8/CGDLIufzRGAiaM,37.65461263108874,9.454066439168958
0,1MPdnaLlh1NQ8y/FHXdeSCarUsS/y3r6x/ph9XULoWLpvUldbSoJENc3KUJCoidg,17.523051889863773,10.089364542531209
0,1MTlJB36Y1W9kHuJp5L++zTy5Q1mlEymyAfXqeKrcrohTU2Q1Yi9EkWtKrcg+bkq,38.18452040606973,4.038363118875358
0,1MfSGt53An4cAzbrlYpFnWm8EaDmfkQwYkdMwQHbguBFGVCnxiNkiA/j75gEWL5p,54.71496994023308,19.04899538143516
0,1MgxPZfLCYrqVg0gZBW/qDJdV6kLajvFbCZDJ9taXv3Bmg3j4E0TYdHAoPo8uLqa,70.73024702767843,11.802653237129226
0,1MuMqlCgpmacqdkBwePbfmnVIwbCMx0gIjyWPtRXBaDWXeJvBQ3g/6cAnzKxGIBA,45.06737498868964,7.8359987181154525
0,1NITRNdLjtsq7zqziZ7wMk9+sp0CDoyrj5v7WLIZoe+1WBGFayYfi/kN0h/PZGbe,15.691468429414341,9.511293098891281
0,1NSWvH2KGbiehUvf5vlI4+sFwHM7rY1V21kfaPj/TsnzvLEk/4otCq73IBGOb2qu,9.511805887407618,3.9017409214311214
0,1NaLXwz8tlqYD/L195U8Nb/OHjbkY/Tc10fRNGdz1DnUCSnK7DXimRtqiq1Fpgyw,21.168245380287246,6.90951045433152
0,1OF6Ma8SfUWBXBWnFI+bflaMYzOqfSTdK69E1xyvrQBqDbCuGt+MwFb8Mp3URNpz,27.472935152204997,10.544596961047606
0,1OLlxsccnX+jNYwp7eyam4rpNhVHJvciq/lssuXs/FEihy2Z7MAmktZVinUu4SKy,68.35542289164394,14.326283831381371
0,1OaubDg6nkDpCan7wAqK64eaYNO8bO3FzgAPGUh4TOJWLHUfQ6QETtlH003onbb8,15.940490538448222,3.1286693875130034
0,1OkbZ7XLpg1SxRq9hq6CaG9IH7o52DJuyTHSv0DkZci7fq7EbLe505BAPSu77CGr,18.367057767516425,11.878438831588795
0,1P5A346Md93ZHCk8meF2h7A+E8xUrJLvkom4y6Uao8uujFHCfWRntD6HAQpdubf4,34.59498569758082,7.147310115884303
0,1PBajlF75FllWfdzgoOtZPQbFy9jkLQz0nrnKVpHDXugk3EHH4lfyz9U1E8BPbh3,17.61383059982855,12.972699098558316
0,1PCFIUIH7jX7e0VXiro3UupqqydjBApPgly6tdtR5BACt79BYcL2m8Y8UerfqFbS,12.229764966670617,1.6854100943485029
0,1Pls/FjDqL7ghIj+Rp9jRz6cWxnFgjGhvhKqSwTVQBkD7FZHgZM1IGZSL8mqr3jt,16.1587186599987,10.292748764766456
0,1PmazDCsoVFDWIid+6prlA/u2eAp4TSLtC5IufF5HPO6fBneDEcy1ue50g88xD+D,50.44691644449204,7.390440392331447
0,1Qv57sBOPDm/TDd2IjYG4jriU3qdyc13w269gqoPe01BChmHbSPaIdS4Jks1H5Hy,10.723988146900567,3.693664681451514
0,1RQd3azPVmsyFGoUlqHKGk/vSgXLjB3DCryMBpozXYjikRc/XetV8IgRGGaTwn6U,19.002680362533155,12.812342456532935
0,1RcKwdT9ibrhRt7axjZdb0bYd09G2QzHnRGAmW+9e6ZXqrg5GxkQedOY/sGZR1Ky,14.544929344776284,5.544078178885405
0,1Rs40kSg8vvPTSf2wqcr3zM0HMzsOOJyagZHHMdhQUiVKtesZt6+e0kBf395ygMR,17.493120716929884,8.69930885426296
0,1S8vNUgTv8qY1gcYbGBTb/hpx4iEpzArkKpI0mG6qE30NUyM6BuqZ+b1GHyjggDf,13.752959147396346,4.379545310663429
0,1SKwEEaTvHoXnkwXis1tsb9dZm3aMzjASfmgh+8s31M1nvyOJ2Sl5cVmA1tH172+,8.805414576843074,3.82604109908698
0,1Sn2hJKk4sSF/KwXpRsP4LAWjyBBWyhPAdP/qEUj7GvFOwPEGaGtCZ0sS3zA0oMF,16.399511690483337,8.978995940791858
0,1Syhhi3/QZp1/ucU+7YsOyGyjmfHb20qRftaWmEPv0/Mj9YSLDFlgjwjmgLuQxqq,18.33602191121433,12.365048943850278
0,1T5VXfSM/6efpyo3cI/8O9g5JDyc8cI/L983WL1jf9agR1NpuZcTlbJ8iQsGEQ+w,14.309854024247507,3.8628211837007327
0,1TOkop8UasAMRH8Y97QNwXHR/mdQoVFzLC8b5cgicpYpc6wJ8NvBoC/pC1p8QAhD,33.86319809498614,6.0287966793551115
0,1TXZ1IGBw08DRk48MpwjSqEZ3q+KfrGP0YOzO7EX1hsESAsL7j0wkBGF0TyfZvy8,11.14648484460897,7.752654042122916
0,1TiHRN80NKHPOeqm6acurL9DMD4JBvF8Pa6jCTE2t+a/Uz10JIwTf2n0qP9J3Djl,10.370947793373281,10.087290259930693
0,1UKXoAgomNJO/MM6olqv07ydnq6rPd8sXhTUYLIA2V3nIHPP6Fm3LcPqfDo86+RD,30.8056453365679,21.447240891522018
0,1UxWv55rSjwCNt9GcJQBJrc3zV+h2L6Ab40+nCkGlgWPFmBT9Txy9ukuBBL2gD6A,10.590578346042607,6.422313009106125
0,1V8e+quge03VryODJnr53roilluyI30IO7Ccxg1KxkKIg0iUjoH/WJjk/guGAwH8,21.460569919401046,10.38112570097127
0,1VPZDVdAAYMYfthOn4QyhJkUrvhixfBcADtJEE6lIW7A3FqqTSDlAjonyRjh4y66,36.02056229786839,19.484698201385655
0,1VSY74azmgk6uz6Gbmf25AhVX2PvoZb3RMKpZ8R3yUYAOuMF6ogcdjECO+29XyaY,14.816639226028148,9.601326680832086
0,1VeMpIgd/bDGrjKEj51kHrpklIaqubXLV1MzEOoI2sf/cc77s3F/LS9MKM42JQph,22.26408238118617,9.936464667336349
0,1VnupAcqg1UkZcYoyNUd0Vb5nZWwsRHS3OhPhAu9uE/bnWduFeXRmySxKYUdRqsH,22.425477432019644,4.629214716313187
0,1W3CzLPe5fE7AoYB8EhpiaIS8Hlvthdb0rfogfn1lrFRg+ohKisQQP36ZjybORje,15.60280797206423,10.225362882044518
0,1WE7mvIxSE7vNZatkVx9H4gka4qAbLbJzp+VqPUe/HtqwLag2pndoPp9lA+PSb02,17.04991897448076,9.584174303677155
0,1WRj8LJ2drNmpbBY9HjRGMEbLvO52zP/smcMU0ZhS+pu5DPsU2LxQ1+9bVgZ2RvE,10.535661184300459,10.591704606291616
0,1X0P8vTxJlGjZ9bFpWD0ycS8CSnBi/xRXXoyNqysfWIc6zGQKagDu4H21DR2/rIU,15.196363253962952,3.754119969879943
0,1XIzbcgEvMp0Q+ZHEL8yTYwG0jUlZpiRpy3yGBxPAWJLkjQzsKsH/VetHtFHOW7f,11.305899321703823,9.630513981901691
0,1XKzEQOgwBWpJk0A90aM7CvPHMIcbCLbvH3axIDTExCLZqoVk9DjBC9aDlQTRjbD,44.089271289494505,17.084466485156298
0,1Y0x1TnbpaYXgXaoYOxS4Y3OETzXMR8QGu7ONRS/fodrl+U1P16ervQym6SFXXOS,15.883761405621986,4.361736754737241
0,1Y2tOmWaWELjZCO9fJVBqN4Xa+TEGexRL4fxw+zY273y/KvUozapnZ9DlqILkNR9,77.46988193177545,13.36701056880011
0,1YAPo315hEdDNV9H5z+au+60Sb//PxaY91J/c8qr+hgJMWy9nDf5WOSxwnNxOZMU,33.212001909643504,11.217438150196617
0,1YbqxCm9wFySnIru4jdXwD/w4nrZ4jJIc4Vk72EJUkGNmFEm5a2wC780VyFkUzG6,5.465080263936819,1.8320368659063535
0,1YuHmWPtjDFPLLABtezOTnkB1X7mhYY9BsBXfhkQdq3a7EN5TMFFAd9jyCb8jLd5,17.88765999174717,11.875471280428103
0,1ZKgT2vmfcBHQ2k6W5BHocRaVcLuG3BKMNwLKY7w9L2rLQuC/L/wY6br7KZvdPpj,9.275622455981274,5.157523607596257
0,1ZMrqxsGLO+mN708A38fha/86YsAD1Vpz36Htt6xqiLIZ2eqIKUWHQ0I/Y+tGKYL,19.282500327490702,5.224134234841704
0,1ZPvjjgMVa9Amt7ktGkjqVtSSa9VpE2+vPo6DSG7TRdTtomHUc65chlbivohQyqO,12.743743191270793,3.4966523096012136
0,1ZmzUN1DCvXbA7wVwFdoRzw8taAlVieRP8UuREAEaRBQ1N0DokYYWika9eofGQCz,14.848331876057367,9.29430080278891
0,1aHrxfVVg49CPORU/hk9+/IgWig5I3ox6mQyDRNL1AOCS7mcKUwVADGL3JFwc4Mo,3.430643210021057,0.17647756937989623
0,1aLzo37aABmTLUGWbA2Zc2u0xk0txbPx2P/KqZSvgPi8rhI0oXTEuOdiRLdAceIm,46.47297647143796,10.760936272220038
0,1as4vrm5geOgzUoKDmFw5IIeZfw+dIGyF91LeQZCh6vpNuuz/gbk4R3M8Gus25iN,17.002697544041258,11.51755942967418
0,1bN1YY1+oj76u0CUIqyNgIBJocebmHV7dUbBmwHvLWyf4Q4CebM9Or1VmTnaefVZ,17.564763289211204,15.81939935955252
0,1bVflqnapqtSWc9DWSfj01a1rxC4Comm86IOecx1/yMHymvAEUccwZAlK1f+HxwS,16.40765618422791,11.078249542127356
0,1bnWSAjSIRLty1deieB4+mL0oPyQXa7fIQg3MoyjbdwbCSJ6Ds4wSm8RVzdpKVv5,9.907909423598577,3.263303532908703
0,1bwOSfmPU93I3AmrnPZXyA1GAckQO2LzLqLGNbc2Cf4z9CJM0/DMIW8GfW9zsBY+,31.46792713029448,6.790537069134473
0,1c+jqtljf9QHBbtB8xiyW9JmbIWDZYnGFFSIZQsxeON0+UMgXymb5Fb8WpUJvuwA,104.23145335523358,7.039950236843232
0,1c2tLAfu8yAZNcX0/VJpuAn+ek4H2bO7qNvanNefQqFmlbfczBqGkU1IhH+6bVMh,8.870048059730074,3.4805071567300594
0,1c97/yIvByBPMTCYVYw4ubJlICcKUzHhIScnAujm7YVzmdEcqiV4wSwr6qq2MYCp,13.66771191141179,8.54428926762691
0,1cE+G+fL1C6SvkPI5Dzrwn2OHnahcp308AcNLIH5zvvhb2ZJXvnMjUhFuWvcsyg+,8.675006658984131,9.44909362564262
0,1d28Eghe4ymlAG/v7YXm1OQRDutXx4K9+0EnwiUWeW00RIag40GzdXAdTfZSYFOX,7.660581194870551,2.38735095112247
0,1d2Fw0FGXF60hEcAJBWEZ/zD6tNIa8kbp2wmzOTT+9V/ECD0Bh9ccQ4iC6M1i78k,17.160189843404073,5.504603106081082
0,1d4cvz5G80oDk3kvp/ukDzTDUUaP01yzDAGJ+/ePpQK5mx1NFmy1suPRF6OSr+qV,15.776283260952404,12.013536723327007
0,1d8sb3tNfMWtu3Y0DSJsOp91N9RSRFTfh9UXsSu/8ul0w0H2XvQGQB/vTdwAMf8Z,16.017103872880963,8.969026489765957
0,1dBCUPY2Te8DnjLWaucx/hu4Dl+cTDfvHWwD85e0uoVDauLYgQQEYy+1zoAkg+mk,20.443349771263435,5.735673069913295
0,1dQoeBkNrYBLYhnsZqHhHJ3Rn+lsIFEuB/JLIpmRsY/HhJcoGSEVefV7FQf8j/q6,59.476191993397144,12.007008765840894
0,1dv4VcIRbc/ROAolmR5glZzVwEeyHh4h9GuUiSIAi3GSKDL9W8kr6PwLJ6dVdBEQ,16.07914082312015,14.715463224217268
0,1dy59Fzjb7qAnEigRx4B+opc3PO9ngARMvYYHd/IAdJMVCvdustNzFKNmlxhqqdB,14.64768192399626,5.282450183930374
0,1eiURyCqiOP+3fMv7jD4KHiWfrUzGsA20Y9cla98Fqy2iVcj72TvkLDwDpof41XY,9.645294564905663,2.264659473811836
0,1fIJUi456yOys4hIsnj6cH+SIh6WkjyALM6EQ7xi3teJcX0JhPv/+YZ6bqWAXPiN,10.516526632046135,3.2888435639412568
0,1fUtoUrrJwT+nSvgFh5gkHmUAutrHPxppxb+QdKY0vR3AIXBwcEl2WAi0T9a1F9I,16.76052857560931,12.653541822865543
0,1fatFHnaqo29M4VyrPnhKE7Fw70D57lV7SRaVFubUSKw2Cn1MNdcVIJggsUUgaAv,15.116098000479905,9.067672120612698
0,1gByAiVGxaboCyZ7Rgrr4x7ESwMth7tWTsMQ8pZ1PC7kYkeQm4II6IBZcIDIxpn2,19.141805976313584,15.515328428805466
0,1gMnYdZsgOFNuDl3n7drojs31sPDM0XCbbDM7VVGujD66FYuc5aEKm9KmLvscFsM,12.420755590309936,13.431622142017682
0,1gMvFnb8PVSgFFVBciKmCr3lXbclNEWeztmTDRz81+QJ12wKZjU3JkMxhG9dsHep,15.274899439489259,11.011648865018117
0,1gToheeQEad5gcSSH2cvWwS5m0eX46+HDoXBtJDr5rRhPeiaHMdQcnm4bo4jqqob,27.88186089451145,5.831296642176732
0,1gaa8T3W3WVxMvAAOTWejMkFJQRy4FAojM5k9cAfe6ps+7lSztKtE1eFYSbjVQfl,17.269245015748442,12.940903384905155
0,1ghx0R8bgH70jT+fVZdz71VG6ZmrNuAVrJxq+6aQmfBkLcqm3Qwu8i4C+hShkiwB,22.407660215292836,6.9240643246780875
0,1h91gkfH0TbRORyr8X2oM1xRywaJoEqWiTv+KSLrzfRtOsQkDgGyuC5WlVAIoqqs,9.30040768049515,4.660941027122065
0,1hBDXYRqKczgDKxbZ2qMPnvpOjCZ6nkmWXKShJpW7PiawhhZeA0xm1oQxH8V2hya,17.28710929047019,4.10693052276329
0,1hQrgBjUUevQpHA1To0ERkgInmoijINmbOcT36KYmbctgj59xhEphvKIY+zpobyy,30.762252302418585,5.535370106482059
0,1hZrbQn981c4w8Vuks1pGkTJozR2wrIIzjmNdiSwXWUBO6Skhp/uvSFXJgEscBKI,16.292242394148104,11.327160992125698
0,1haADTBZjsfroqEYbOL3pSuTt59mV/PkaP+/oBQORKdzTo3ohCN6bZDeo/f14UHb,15.659696195096645,11.165482552255241
0,1hmaf2Avpl6ELL8ikddKIsK+fyH+KMF16Kr8guplBnQZ12v/hVE/DAekf7tqAbwd,16.041104023058836,6.9473753015090285
0,1ioqFCoWz2vJ3e4RsadtXd4S/FSUXyffjTJY3Kd9E+UGcNAnXRjaX/yDSazITw27,22.58511970196153,5.349291789436374
0,1ivTnJF3t3+uOrefMS17LF4A98ROpqPkVdbJmz9NMWY0QwO5NL26DzrEY8CLAOcK,12.255195363106468,6.411989926166455
0,1jfEV4zhkeZS0x4oGqadAbczpbW3R9+XgzS52a5w+Q2jReHNAUg6OLSx19A728qd,11.976480008592267,11.640965678660358
0,1jgC5dO3ve94MIPooLAKgpt/+y56kBov46hrzCPmYqgxAPwpQbuGiBD24TgmpF2d,241.257463372621,8.241805847404535
0,1k+nQ4disKGPXL37Ww5XhkVmXk6FvQ9u64Y40HTh97gP48LuyllJm/EyQAU0hsaM,47.3877715525713,21.11856767704881
0,1k/QF7Nmqbui1q84mGNsfxJ8s77NfgGevzFta7T6Rzof/bLqxOwbRaV5lLrB4pK4,10.629949237308942,9.246708697701754
0,1kwsovvuDAbPtkny/UBCD4Z75IiGR6DGlSIepBHrPDKgDtwsE+uBPm6jA3LCVt8K,15.90919893864507,8.509756693013086
0,1l8gZ737ceQs7aBD6Z/pz59CP3kcL+XoV0DmXxJ8G02+MQuEeLJDToy3TNxp1T2M,71.49451915572246,6.355481974837088
0,1lKfcWvhfA1b3gjkhQ8uRhKH8MJuUfj+KwWaq2TPjCPHyEuNKWoxhuiPJV4dt3A/,16.20736920391373,9.461714496059209
0,1lMtZt/xDempfomRK/GUEF8lfnCJ/gqqijI/OB7/MghGaTHDVL32wWoU/Ol0sGwa,13.74106522909675,3.4267753417184843
0,1lbs1pJ90wi05QhSzQ3xqHR/jVXZDz4DX+8ZXxchfI2JZuYsIY1oJaBMY+bQqw7g,15.638073254777785,10.901365417728533
0,1m1haCjeMYrQx1LwaObjhX3qh4WTUDiCUj++dy8aem7EC4VsN7hk2lV0uCd/PeNj,88.98394698106964,27.38319557649395
0,1m88nE6E8FayiPL/eNxHbUDLMfeRdZxcoBvmW8v62/o2VdI0K4SYag85ds99Q5Eg,13.8355280284266,10.99355359988237
0,1mAz9njmPNZmCpZk1Hhbw5whT/ujEafUfFoXXXX6wCuGcngR5vJ/L2JP1okt1Z6h,58.57383435345186,6.244049550576617
0,1mkglaVahMBPuoAD/BK0OQs/0SF/FTqNJQLwpSS9zXt6Y2lSE9mkNk1SLLbHyWup,14.114251611209532,9.332267586073828
0,1nSBB9c0/3YkbunCLUsJ/m3NvU4DUhmQb7lBUcu/Uxn5NIEANeIyuSXQ1TCmuJw6,78.25440698474371,15.465629425034066
0,1nSf/3BGQCoK/npqvpNerA1ag0zEp031XaK0OvNtsh9dhJSgah8hLAd2IfWeAFXU,17.221152552369784,7.918582630404224
0,1ndECxcC7U7bKilk+lW/09FXE0HEgWYlrn0L+GswNtkb7oIMURf4uxh3vIan2AyA,9.54443294362823,4.425537541376394
0,1ngYT6qX1xu6XMm5wGeqyEhKiGK76YMN7FhyoM2cZuHvkl4EWoQC/6FKyo3/9cec,11.672636625732894,3.212099335193425
0,1o6ezolmMe5w7n7ZG/yO2PWaDUiB1pOQr6wjQhxf+u2ynBSvhOvvXG66KZfEE322,30.165473098851404,2.5457986363370946
0,1o7QpNg7jL2H6ae3xIi//bf7pmy9EiMCJw2lOpfkH5RrxxkeREgKFs4sGFGF9SjR,14.854505656269026,8.519848073142397
0,1oHLTbLxU7C2PkgjfN/YqloT5eZwIMvs5+JlfBdr/nobjTHqf1dxzqKP50NRPmv3,5.0828581703295,5.656872676165921
0,1oI1zOdCZmS5uepIBZJdjICGmfjTjrxBwxj8s+pV3czyUFI5GLAjC0xssWjGAfh0,12.474543526902234,10.83876103841594
0,1oT6rWL2ILxEjUN+5ygbLiukHht3CpWXeeWXOhvBmDcFD5i4KkLUfnM2bNBQvlCb,16.735958401687174,11.316513558112486
0,1p1z0HfP5lCEDVSDpF6TrQISjcpURFTiYWD+hYRnjiplug4vAVBmyzDwLKHCJ1SX,47.230936951767895,7.942768460310797
0,1pKuCwHst3qUpTnF1wjAdaGf1RNe/q0kTOKClaM8iDKFm2R9MA1ZqPzGiKUJ/aEL,11.10509746364554,8.856151952764908
0,1pbDIRPtqN0IGKprPvT2bR6WT4uUoqMk1x5P7cv8kzptG5AaZiyhwrxedaZq3Ivy,58.19791310044593,6.998978117620724
0,1pbcyW438wt0rZq/2o78Y8x+LOmIfMX+GJbsK80LgdfVtZQ4fXJkPba83a2IvrKv,13.851436660812169,2.1423299474981383
0,1qLra/WxSUGhKM8MGRdzEKON3DRPfUQepO8fAcTpM1lqPPz0Y+okeybfzyR3Iss/,66.25478859562817,5.2503367663353835
0,1r3cQY7j7f5Jq8TvubcPoHvXevgCZaLEMPF8EdLXBX0/nQkODljZdSipjX4OfgTs,1.4510112572126106,1.3786182280783006
0,1rb9i279i4Kdbt+G+Wf7WAGmZVu/MUsM/0T+AiddBUdgxY/i44gIjRbQ18vC9X2v,25.099313025342823,20.684468939804564
0,1s5OHQJ+3ORHUAIAlyN4sC0Y39RogS8UEw5ZWK8x5XGzPfJ5YPGI2dfgpAqppigD,28.03364461951674,4.468907625710857
