0,0M/7vCrQ4fuPVOiE8k1Kqi7YUMtnhDyzwMBBkeorsVBUDtbnZjH9ouXvTj/+Vy/W,6.6036050606478245,1.1616399777080866
0,0M4/ocfdo6s6Gb08h/M7rtx/NUXYpwtiVrBKmBX6oCS8Of9ujy5YpQ1q0E5I0P6f,3.922711013247408,0.6256525583646027
0,0MC0Vr3CcosmTADLD3Z3nPqau01wkJ6XaNqIclsn24tOlW7wYFfqIJYbKL8zqRMU,4.972210156594109,0.538198287351957
0,0MV4rA33X74wtKlxzATWKUJZINsEIYeCc+/MSpVa+Cjutws/Gk5+8wUKIpVSrW6N,5.694741877359928,1.1101235131187817
0,0MWad4rBa9Ptc7RS7Z7GscDBS0bC5EI2nEbPXSwKerQJuDxa2TRZa7ZthLIIQe2X,5.9790588960721855,0.0550299877881227
0,0MtG8j5ajY5kJyPK/O3q05rH7SEaRBYcU3PEPK/RNk89cdvjJgwQtbBepnDtqBAl,7.29152814127273,0.9458395019297161
0,0NE/nWde/vlgth/t7jwXJBIPvfN/hAKFFOqVxTobITmNwO8cBct+Tom4H5+2sLQ/,7.681353877802839,3.34860116418309
0,0NO8Z1TMLPQAwZ9Afz1fPz4BPI+9wyczGukmQr8HfQi7wd68BimIqDUk0rJKaVAM,5.78479438253856,0.6496338168340918
0,0NSu5R2r1eoCUNjtkRpO/uQ+aPbnsYOmAfMeSnvquSpqnLr07CatySq2s6GHHm1a,7.7739246174744565,1.6458362244920453
0,0NZbyB+qbZUuGW0tRNAG1tZD8ZjviLUfqZe4a9GKHTgvvHoTi07lORvCWw/3OBUf,7.785890343200584,1.2108892058293732
0,0NfzRdbaRvKVXL9yn/sI40N2ZsMRBb3lnAKf2xc7FfkAgKIcWiSsqEeGPsanb8Kv,9.753520499545086,2.233187836253087
0,0NhHonxYNFWqsOGllxMfMnctOTAocLkMloGJp8vcnCV+qyE1IuWzlWJQCd7gZo7p,7.983030696997474,0.07352471514623664
0,0O5Sf9i6lvzUuHCqMOkRS5B35b+msPuOf9yWL75rn8oI6yFpbCj/2Awe326TB2iP,4.5552925199260335,0.4145211321155091
0,0ODwAAoAgqJFoEIONGdtuyv/oSQ3AmyQehbbSzZSanvT1vmXS0miBdBVZ+xR3eMQ,6.728263694153444,1.3228794614442503
0,0ONF6LwT7McN5A5dm6OjuJ16tUDSz9FviI3vA3t6KjeCmfW5ZvSwmY9Vus8wyrnp,13.730915389856674,1.1829287408802667
0,0P+n2lZNJD2OMU32ZBPDgtTexbFYZsw9PkTtkIniS0VKosYId3jBhUKpoNOzz8rk,5.28342522320795,0.41140067460898644
0,0P85AmdjeQLsTvahA6I1Bi5gUJXBlhj/k39m1IEF6qK6F7B6MZNzvp8PlRkWblC3,13.005352597399172,0.5151656159620572
0,0Q+eBe0Xb++rlenMtYytdAXpSYEvp7aRytZ2cKcnjJ1KJnIqIlQRUEOaFHg/+27j,20.69475391969087,0.1729277802999435
0,0QBOLYIjQxoPmpUvj7c7sLWq0Po7quooWi8LspdJCueam/z84B3WiwdtGlh5gqia,22.83255819193503,5.40229208269757
0,0QOqZc30Ux6ZutEl7s3F9o0AJUSEQhFUPQ9A/PQvKJ7L32h53JcfSavGNc4CUfbk,45.975480792672826,2.930630100808916
0,0R9Q/3JSNDQ1GqZJkoyWYr7tF7I8nCAVlnofaQu+JzRb10APWGoY1TLPihs8VygN,5.1479803629253595,0.24238476757848662
0,0RWwC1OsRVwbaBVjHPY8ef6zK9lk6bdLp6fSI0ecyzDZ8gwScglnaurs5/Ff+NvP,5.758639470835609,0.5554080423940166
0,0RXQYBYI3eyrZMVo08B2ezQja6RYgZvm0pIe/uWh330bRns36FyXheElHG8rMF5e,7.076366604124044,1.1003277253549024
0,0RZX6P0EpvGp1bKmre2OZHUq6ZjKOBQUPkDwXYXn8sgV6IZTydwO8Hl1c+mxZWWD,0.353863272063773,0.5430158653874723
0,0S/dZZ2rsVAhwsSO9/gWrXPVWJHPJyCuFuSXAdAvOTzuPOLDO70GFsiOcQxs8mpC,6.738397844192158,0.9320632024579212
0,0SBmqfFAC/5XeSXQ6UELyAYJLDyGC/pPKUNy8wBr8pOTGUoiBUggkdvdyLd4vrOz,3.437597094038251,5.90066801136505
0,0Sj8J3NpgvQk+NtMiFtYb2IxZ5+nOquJexMQC0PS8vPmcarPve6Yj7JHKx2mlHeX,5.450298455966468,0.30157423860156385
0,0StN8fLbH4xBT/3zXYIbwC1EXRbNPu2gJuWboiCwEl8a8EBOKU8uKhiiyc4RuQJ1,6.254170340885,0.7112262105251455
0,0T0p/SN/faoK4ssDH8QfQCeLi5mdNZhjXJEcPPFHXjI5At38+b+jrr4mBXvB8cWr,16.022608589071417,0.3235766145913926
0,0T0qGZeWY+hyE8sjMg/31TO2vAsuFJrSd/UCdDJqpu1STusd5ohks9tFayjoI0cC,4.134937952531746,0.3260221698439685
0,0T2CZNBxBOWXaNUNPZgvuuA1+l5Ksh//rqT1gEyF79S8kNEcvgyd6Udz2rb7gSdr,13.747014490925839,3.5862933845568716
0,0TTg0Ga0S6v4ptQZS1uqkCkBdnK8ryaxETjlu9tHaZGLQrt09yLe5T0w/w6577Sa,21.94342421564455,1.0813464952162009
0,0TZgkn9cHB609N/Uo4W2aDdqZeSKUahqztkVOFoFDhjfDGVwJG5D60iPBCmfH3rs,4.695743202558548,1.0292338922770106
0,0TjV/HLB8QwAiK5a6WpZ8cbY7RX2D9na+zcYmG39mhA5A3Nak+HhOPTPWx10MaXl,5.342403928739253,1.166036814026586
0,0UbefNfKCZYC6ACirVVUHshrw/onXSQ7fJ91+l2v3tDgy1QW+NZg0BJyxFk9ELEI,5.677986893155897,1.1070966505630204
0,0V/Peem7Er4Yi//W5Bm5AdX6/uj7tlGh2s9qQdSYsPXUw6APJcWscIDTLUORroRz,9.963636871709042,4.734942714362003
0,0V21mWIC4oQn9DnzNZ8a6VlybUtj3H1RxIxo4OQa6Xgd0Ndpk3dRAYSUO/8tX5Xx,4.332985700945745,1.292009487285793
0,0V5lCKmG1KCDOqmkvpxQ+FkKzdcDmM86fwHAZwhTJo594KSytDIjm+ru1CyOf9x4,4.322906215884907,0.7792092694210144
0,0VKC16pqJy/QLva8Y8M+3UJyLwqHp5dmoUIiZSG73sc3EsmcyoPLvJ7/tJy8Skwe,2.096652260388515,0.20679651757045267
0,0VkMjVeAZqKTNrkePPd0ZlLtSLEHn8f+wbt1MbZJj5WirPVKdDx9/EVnN5duTJMU,19.137579043273657,1.366247440915163
0,0VkN86Oa0yXEYRBXiVrS2GXcDgw15Fzqr5e5R45mML4UEDEBIuMPR1WABJK+01qw,5.980749479744015,0.9810783785251393
0,0VxWnXpBGtlupxLcTmuB5bBb/GO55DFePgnc5WlrEC4ZUT3Fz2ARveFQIETcVW5t,4.2275440308818135,0.6747874047391752
0,0W5GaZ/e8iU+HTfeVgMQeYeX3H8iaEEVsrDgxZURB/UW2wPAPVT7WvsjRntfL4Wr,11.63514688500947,4.844881602085543
0,0WNrHONokCAxGqewc8Wwi/BlA29+2ks1HnkIyGB6YPpcNJHKvveUMaTvULsxmEsQ,3.9041160092327822,0.062262874970200645
0,0X3fHfoTJUExpLkW1X/Na00BW1URY5Er59NQM/OgPb/QF/4btgibEwSJFjpRptHl,10.482327671494984,0.3064184809271407
0,0X8wcDBo9w/6qg10jH9OBWsFuhucd3dofdEJ0IyeypXHkGPYKGnB90QPkJUhHL9V,5.395263392416908,1.0812215854625924
0,0XDExP9PzZvfTcXdfTNhwJfpgUXCyjbVlyLCEM4SaY9V+hS5zVtTWn0r9fNrJc24,6.3036965419208615,0.4569133987898545
0,0XPVk1lNTQL5MZxZLUKyeofVYXjBbY5YoW3rsW6RANzKuf2SZ1MNyaYDY2EruS0a,5.626891322120041,0.7904653292751136
0,0XeAccIZYWVv+Vez9IcZ2XW3WCRdPVoxMqiMAufWYi8+dG492CJz37ODmEGWUiNM,3.403141515262674,0.24024800314922634
0,0XzKW2lqc8oik8SDQBSnMGAJwD94x/Qkui5TRt0Y2ZRHyEucTDKIt0HeSdipgbSR,3.51532324731617,0.14367972516118938
0,0Ye8+ndF3shBAoev0/yLe09pt3z2u6QMBUSqYtw7Ov4HwhqQ5Gyp7SwP11o8pVIa,4.995337792900936,0.321440587176895
0,0Z5UGRVmYJnON9GhJ1rw/pdIZl2eSU7c4oEzq3cladxm+cvHjyHb1VSIJpcWIac7,4.780402776109199,1.0192763085280439
0,0Z9jEXy2oa/IZP25TD7sG/6tBI0WxrVg4U0dg/8qiY7was5RoQan+cv9aPUu6u8q,2.1200434675923323,0.2626409207327127
0,0ZS16wwoZJGWu0lxMFEISjFcJ4PIJr0kpfavcqGJ+ufNAfQfB2VxOlvvk0EZ1iiU,5.684527445817871,2.9861939951195366
0,0ZXJ6QUTBr48SmzoFIASVSzxqxyT/HEWA8XMCMCRlQzr2uQR1/b8+pE/4zHQ4zVE,4.022938172965404,0.7456148886724574
0,0Zj5iE/7brP46mT+VBWMmPJlYBO9g9Bh/ZSp/Ue4GxmVSthxKNY6AeNPTjmoiDDb,6.568015296490431,1.508066900124863
0,0ZkgOucuPI9pRjq0S96yevk9LVKlM9u/pG0iUmVDuh38fEUwMhbziZiIAUaMusEx,6.227389414787873,0.35234198472293193
0,0ZmeMEJ/S7+Yicb9u3dD9HVeZifg9l/eE/MXMCv7KrkGOgr4KKtJLynyGqJ2n+kQ,18.561765632621448,1.0316712175652807
0,0a2BcChYr+X/4XqVgsUBoc+/nErCsw7tVzdCfxdnA9wPbcs54Tqopviy8WyfDjVU,3.989901565144611,0.15198308826664636
0,0aB3v3q99H5GLsjMMENWZg1iC6aiReBUvyvEep4IRMfu6WlH/7dJOExpEmpVN1cB,9.728463988333193,0.1071302457129742
0,0aDbq2PrdTKsarASkUYLCoywSVN069iciov/wCNqQO75pSzs5jakxNqjqPFJvUPc,5.87973524326741,0.7719016281829437
0,0aFBUN0X58qaRpTbGJkDrpJZp+fODyF46RVIa1DQc1SRDlijVGsRsISWzfMFjfD7,8.005149833760084,1.251316064276247
0,0aOGcF31MjyeKEIpzJWWmqS4CeVplo9GGLq4fZGxYWBQlP79WAmTDu0NoM9+Ksdq,4.946061984755797,0.3188359750163213
0,0aQh1guiYh/t8Q2BJHj4F28DU1uAsNVQJoU+nWPSOuDoZWo6FMqjUy21oOqWaTvb,3.698664876262623,0.14168910519264566
0,0abHyAdKXfDKCdsmR8igC2PJjoLS0IsvNLgSqCoFfe6WsTlVpbn3XU62SAiwg0Lm,11.94619981977282,0.9370644506329436
0,0afI591VEe7U6mABHY1CeAYXEBIvx9LAkWlLeb/irU5/sl0hfiT1cGbaSRGnnH0i,3.6885542571247925,0.4211306504583936
0,0b9EZhOHGj7R/I55B1yq1Mad6a9IafWxSurw+02D7c3tBXh8cOFHfB9Sjfqr649y,4.50051496934175,0.3814709470887863
0,0bDepPVYTa6b+G1LFAjE4JtIu4JjZTtm22JujJpolf3wnG4dFEiRkMy8uP+AsPgd,6.113123545817916,2.691516349967669
0,0bGi4gj++jtyWSrsWS48O4bpby65Kzwsx6yXtmXsxWeYNyCCliVZpBy7CzpwzNO8,6.530493602695854,0.2614289974943053
0,0bHs9jAf7vA195X7i01fKzoywItZyqHr11u6exjJXIHPMe2nAgzSSE9HE7ADBplQ,8.089275910714802,0.26043129309561275
0,0btyNxf57sm2/+ux6ZsHe+dctCEI7S8B58VqRGMAtuV06xCECEuhQGXCSy/Fd/4V,1.5751136054990111,0.10118671092535177
0,0cG5O5RaiL6uFvL2OSbSAztLl/6EBpXCo3KzGXgtxAOlaUK2MXYgtBaKPjYf1Lfy,220.6271257226805,14.681404405484319
0,0cI1phCw2Ksu4XsfnpgwKZtT2uutCOrrxNXzK1qxwR5Kl0K23Vzbse22VIViZJ8F,3.9927006866948007,1.8362374089937943
0,0cI9orA2P8vLBg98T+Fb+UJ6cX4ETIQrR/uJ7QcadZ1fo6idLZhRbTQKeLJD5dgF,4.200836741344062,0.2998684305428909
0,0cIubqDNGpNF466g2GQRzVNSyGUurGLTExv468b5hFiJGGqUdGNZAKTjkRavLvsh,22.169479655188603,8.913652969256622
0,0cOEZAt+52opn0PIMZyLOuwgOJm4DfMlAVC9g5Kc7KxG8d7VcznU+uD4QmrxOxZ7,5.36895027780786,0.341555836355977
0,0cPXjHjzjBvLkfGVbxn/3eQdipoqJ5S0zVc8VfyrDuMZo1FJNt9WcJfWoIy5JXgZ,5.218349195914069,0.5067834498574526
0,0cnK3udHfrR9dAGqi1uNdvruY1ZUT9H2eaZce8osfdlOrPstg7HG+g+w42yPkvdK,12.777462064869882,1.2101473540760472
0,0dAa1NGfns3ym7/ekbGk4tfcW3iCw0Ash1AZJQD2vLNitIrAvtmal6sMouXMOM78,6.116849370150768,0.463375076830741
0,0dLPmzbk0HbgBR/Q1ZcaM3ONy0uveSnKzyLm09axsqeVFGdwQY+xuBNKMoNIVpbi,7.128466905807854,1.274305156442576
0,0dZ0EVfYy8q/gZ+6VpT6lk5aEmkAY2gxxdI0A1uqQ3JEim1A26+SNXzXpTXtulEL,6.294622936568822,1.1466494706698602
0,0dnBa5+V8HqVBZquduqU/4r475PoUywpGCwat+f/8yDxxupT9J/GpGDn9rccWK4W,10.117540300645812,0.5202444686811473
0,0doS/jjwzmKfLCYxpoPz+zjPDq2oHZbwtlxhY7jUmXt7OgNBeem/D53ztWYd4iSR,4.662742505636059,0.25303315016295747
0,0eUhmK6nR027NmMwJ3gACJwjyZNe09saYet0Lleeisxa5ohPSNQOcG7RAee5qL3f,14.205050281517567,1.4270307690828345
0,0eaYyFPTKBnAoB5Y9ds5hGY+EEK78Q1lw/DEfGMiXh9Q1k4mHv/+sXs2qeTHmOhq,9.609231601775006,2.4531435466355322
0,0fC4xsYqmuavdwu9XBKAeILrFlSkERq/CjhBwq3jJDE1feVRAl8t3yd9uGaFAx6y,2.0448194187674478,0.5235978480021005
0,0fDmLQgwNEuqRtNXBMYaWSVJJu8MTjBZjrUF2Ic4QplJTrQapaR7eZtrkGxX56e2,18.149345159089027,0.5389074709246703
0,0fHh8TDRGys4UBZHNNyS3pW99gwvW19eoOIQZT35q5ef9Y8Joc8FBBfjRkvnemcE,4.587087802022472,0.25213638122122023
0,0fIk8Oa1ppVem85jZ/SzVxtSoW+GnpO7B0kAIntnyj8BgMSH7SWGnlKSAniZ59BP,6.079954641409624,0.07309811900805023
0,0fO5dZio2MMie94kGNQx+uoylxaN4tCv4zRU66/WDQoGCs+NJs2CvemCq1eFE+W8,8.347410016321522,1.0464274096565367
0,0fy7VbprKwzo27sgG/PkA1lPpQa2TKWk4X4pxY/R471i3xEHXmZbvj7Kv9dHEkj8,60.254185017225495,5.541118324659746
0,0fyhoy7hxAS7unudqwTytADJfby/cERaTRnZVN5MuB2KUZPcWIR9gcfJHBtP37cX,4.974047925195487,0.7557468068216973
0,0fyp94klh7/ZpWnhKPkeMQl2nhMFUICwnCps3SNVcNB/CkUW2ZBWcus9p6zLgJOR,9.080251312626949,0.9673708460788002
0,0gSKY6xGpAi5Uq/n3UL6Cgtt8IPjKpEeyMEWIveb570czbnRKc3iS7bAVxdgTNPW,19.14809176148618,3.7765595496853024
0,0gjjtUdMvCHx9fo2ij/aJlZ+3/nTu1LOOk/4XV45Hfahyist4S+C/YyzCt05N/YB,14.99771592046618,0.2790914716826338
0,0h9RV9mqqa6+1NU+XSvk8Wrz+aKinEmna7okNfXHDmSISwpuKP/lYdr6Iuu2rF1/,4.877783041625103,1.0216288656149906
0,0hapY2oOa/vPRsnBjvTLU/QTIpy9HrpOXLcqft78byPtZ5Hj7MvlYiCxTdBdK9DN,6.260561037450205,1.1107499799165548
0,0hsurr7szXM4YNINPXOBl78uIPiEKsTin/MLBtvbHsIFeRrMTxCkWEYraenxyRT8,4.213192755682525,0.518481527222366
0,0i0hEuQR7DSuP+NBDorI5wDlRuJ5Q0MQ6DOOi3CGLcOycsCYJb8K417v90bDIOzc,3.272326720060206,0.25036386445781167
0,0iUY/xjpark+sxsCtH/RBbWx4JA2OAm/fvNrCqckRt2XhGmvbCHXS7vDWSBDXqWq,7.076875336131056,5.085137653657598
0,0im5XpsyWr/nZ2qXW8pZh5GvztGxwR4vBnvJk8u5qa/xT8qp6n8pNMYutb+MPC0B,2.784124078777644,0.2938633442171922
0,0jEig7jqXO8mJOSw5NSHnW3ZZuYdtDcXRTh0y6QYXR4X2uv5WnCgNCnuk9elzG67,9.032518921472583,0.2759814767441024
0,0jVq0mMlIDj9c8A8NMnwNtHUra9JlJrvYRoasQkJytotQCpgxZ14Y1Y1Cp6ENpyY,3.710129054760262,0.12652751515146696
0,0k2hfOs84Af7CWv7lQrEikkYWRCF2Kji5qmDS6cJj4wYe5y1EZLRQ1ZKpt3DS0fC,13.655204652496009,3.4208061615872283
0,0kzKt5hVyZdafAt8V435GzjFp15gqy1ar6omFnzayu2BpiqGBw6Ms5YT7CeGAzPg,3.6421376124140608,0.2751752071414893
0,0lDbrzVMWrd+EZN1upkBznHOIGYNgvcgx1baO6pRwjD1IOnfBO1mjkVpcF1KhfIw,5.41880277780695,0.8410522161093826
0,0lXWskCDD0I2USJ4kMN5HtXtEoHPbHRtahr8XiOxF8p+8Pu0l57DfWSt+Z1nMpL5,11.959813483030194,1.1867014216353797
0,0lZH6t4nZLjlIctBlHqCdnTDkmIeqkJJYzXLwZ8TTjomG87WYgXY0FDZ+Kr4Ruhn,5.236214252843157,0.6267486283113923
0,0la8e7+bm4r117GuDLE4Xugg1Ep4RR4NY35uA3kviQcXWNVom4b36psj99qD4zb6,7.623864255891205,1.1878173555704674
0,0ltNe3IKL56W0oJ86bDbq5eyxN5aSKsdMeDkrN7J5apN3PZD5zopHxAt1TqMlFtB,6.267252902932517,1.3669963213643703
0,0m/BIqJduKDmbLtDbu8AGb5BwVqwA6GxxMZAp5K8zB17w3dgts3rex/6RjE4DVU1,0.5872454605408007,0.38294263178545046
0,0m97fKa5Wme7BjAkXmBTzIArze7mI0ApYHSDwUrxzW8sqQMbaRFCrkKDR7f4H7wu,1.2105850810444505,1.2823605371469362
0,0mLecaTDyshEZ7XmW6kYuz1G/GNXTgIEp4STdXZt0yB4RkbpHEIMLqROjx/cLUOY,5.828777310703514,1.3632731312007773
0,0mP9+WM08prNriqcukgAkW4INw/sLYbWNSeI9+UoWBCz0FXzC8oB0a5OWrZOG8x/,15.941911756753749,0.15582979013530338
0,0mvdAu8nh8NMyEoA2uVlxxhY6w8Vz9TYJsqMIKHGgAYTpCB7vKUMGfKydrT7O+UD,5.604100787745576,0.3642746570828464
0,0nIebtzQKO0MeN3FW8i4WnUIuHm/3mbBERYP8S4II13w39n3ZzFXOINdKwIUl//A,11.868563945330804,1.055024251023395
0,0nNMkKkGAGY+g325VbiMZnfNnbWJbqvvuNA7FP3vM2+Em4GKIXAyodYw+y+9dNcK,6.30649268128748,1.0253682293477369
0,0nSbFmNHzfjdrFBurb3WpP9sPmzP8NqUY+5IWXNUvKDj6Wxxssy3zq8gFrKCGbS9,6.111428834785373,0.5024771610766391
0,0nUlbhYr4YpU9Ajf9IWdF8HIRnvoVj/At3mWpahpj9mG4U5m0qfTj0DUYl5ycQM/,5.9679458485531205,1.0844744432657034
0,0nq6v6j882y1G9vviozOyiwivlqkCl1RO/YEGSRNR/IWdR2u2k3eSd3UJGMnvo0n,4.094698352368672,0.37665323462705336
0,0o7HXh88hDuNrn/UtXawJ4YBKYui2rzcUHuD1DD5N+lpjlHjxUoEFUDF6AZFQCll,7.252084832631908,0.8960514415706078
0,0ofdAdGmExXGSFl7D7U3AupIPI3lZmJ8t3gIodbaNjbRWVhM44TZH41AN13semgz,2.316402291895769,0.23324737662001793
0,0ooQclyb51UQqRGkwt7qOdLokNQam/8xD0Gvzn8GG8um/NjBQejVjmJ/svske8yW,1.4541091744842005,0.8387329168043254
0,0ooT/yzfUREedNvkwlBb3TxOgJfNqBefobuuzIWPfJEK6pZvGZPE3TaPr9vbHM1b,4.451941745092317,0.3390331456526502
0,0p2LK/2gxW2IaRY6pptqesRzJbe1wlXoeGJLy7ZgJQTjUAzXrOfLGiUhD55MDtaw,8.225326516047614,0.801389602100945
0,0pTE+ODKLLdquhe4vIyyJBNUBBhCiageL3YF8vwinFdlkiVUjtzjFpVlkqCz0cYw,5.98772673809884,0.6616788425428428
0,0pZe4yujbeQi5OUFQPFOT7wTV/C8kzxWqPEmrM9Q4TIqOgXvS8DeVvKe7KyEGS2Q,10.575072444303276,0.6702333123250419
0,0qHAAIZ/EU/3sckNRJoyMbBExPn2BycVcwdCpYiEuq/5fXEG6AgFtQyTJMlak9tu,27.212444769385392,4.696357310269374
0,0qZDH+o7FSko1c6nSlsYhcKg7J7MFv+VZ1Fup2cHzVLugxaNNMWKkKB9A0mkdDVy,29.92896776552471,1.1319404994283764
0,0r/jv2B28XWxc3oKIit/2fjW1h1EbBitDXWF1fZyGQZNxZQJKKTy7/8lIzBLJQLQ,6.5206549643523415,1.5541523802623551
0,0rWfo4R1GknbpIRe4KMrQIphJoRvy23ufFGkjmMQrx4nUInHE4oNFPslDI2icgwE,10.135628852883073,0.6791436651876587
0,0rhLc2rC+ZAZz+/IBhEhLfm0cxeTN7xSCd8Tm2NtzQ0InnXc2h8Sxz4VlNjFumPp,6.097529930753877,1.165180732608487
0,0rl4acuzCaF0APa+dMcHKcAbxiOuaQEdf6AQ5cEpH3MJhMtuzyRHrVCIbWPyd+9T,20.614228959690607,1.084035943693676
0,0s5A4Gi5IEL/gGuJm94WFhYEa6bU0eE8pBJaJT5XRtlVQbFhCIuZd1hbqj96iVHR,6.743156239068561,0.2943180171440581
0,0sRE8E5qtVvL3ks/4ggdqg/kWq9RpN7UrVoLvfNP635hHbKs0HfAuOnKtn8COnHs,13.495368923397022,2.3991090362375376
0,0sgbjkCXUrGq8WzkQkaj/TYSirbE+lQtH0e6X/SOY7NSFs0lahmXz6KwFUhqBBuG,2.148762703538964,0.09438841685296312
0,0stskEMOZy+KAs8yg8SSehyBgQdMUpuhgKIV3ZDI3ErSoxaec+NAx7VZTkJd4Tx8,8.013281948783995,1.614217406414479
0,0t/ijJRdT92yzoVYtqMAeLyXQbDokSrUs43xojVR4iBQWL6dSPqDvyhddmFr9t/Z,9.646371248544702,7.346271620608628
0,0tkGssYKEi1tEmg7M1Gx0iTGrzZ+Ai/vZM7C7ogVFcKV9RGluk911/7YylkWm/Xh,30.029248294285356,0.04235188309071618
0,0tn4ccklZvKp0FtpJdhXELhbjGhG1vvldywB9eVl328mlvovj5sh+KFS0bQCQsPE,2.7337036548783034,0.12947861545188016
0,0u89cN+X33k3MYda3rlF64IKS1192BEGreS1pWZKuJSrYvP9x5qogdA5atPnTqey,6.925204739780848,4.062305690774338
0,0uCM6INYJWUNEVNIefzZ5/XbPoGroC6W3gz1Fe/hhb1ZnqHG3aL7SdOfBV97G1bA,6.099660473944892,2.080625193204394
0,0uJq8mMi+SBImUxdkkffZDZDzcqyjJF7oxkqmjfyNxBxFfPTmjv8QQER/65MHmj5,7.067020044887573,0.3663969575351239
0,0uhhYzrzaszum+IMniyLRnMvnz714nB1Ymfyo1XQkeh3C7Q03NB2BA9sVtnTPgjR,5.092277393554516,0.0653724995742145
0,0uwkoNxdfru/1FPvJQpAzCvjJ2qLdd4ZB4z/31bQNfIVmbrFdiPY/0uxOWPKjFmC,24.341737831278902,0.023882684874765043
0,0v1pgNPDPzZjfDFvhrZ8OE7YPS0pIa4DVsoOXdgxUo+4oNdeSgTzZOsi2wACUlp9,6.976806883986784,0.9951858269145767
0,0vQ45Oq9K+ESE76XD9tl+cK8cp48WOP3dUh3o/w58Wy2aCmQ3TisfpvQ/qlHraUZ,14.298225433092892,1.6610289927925985
0,0vXWiaOjXa6/9cRO6wTyZmau/KfXKptrJVLDmIFwo/kSRPNGpFRluSO/l0vB4Osy,4.043892121308086,2.2335791844330597
0,0vwwY+K+dAoOko4yrGfeWn10QGAuRePIRwr5DeVyJ/V9Flg9LeV9dxrJKNkWdas5,11.858950200971393,0.5766866625767063
0,0vyUe3Ybmd8g0FMmHUbdystI75zim09bCViMH+lDLhRmSvpihqnFuJOWV2unHs+G,16.468507260160496,0.9007384457908005
0,0w/CHcV0LPN9tkzj0eWOziVhfVQf6HJk2rcZJURkcB76WzpiGopxpLfqYsprgkF2,5.853815014060459,1.1308005428620063
0,0w5FqZt3JbYOKIpLnxO13CEJ9GXK88R2niZ2KUvdi8uc1abJ8JgFUp2XyEb0hdL2,5.559095308388239,0.6807591448718747
0,0wGRZQl2i8rwC5j0iO7I3upbR69T70jbJaMQQDVX+ZqCceOwA0aZubhRjD8wikms,10.183334430647523,2.4767623762580326
0,0x/pi3J/D7h21Ob2lLpmXnLkIqe2dH6+p8ejQ0LnEoLzG4ERG/t1tgkqwSDwPt6g,4.9244131874664046,0.7800115922487906
0,0x6ujFGerCvAZbsPiJBfPrP+JAT9jJglHBiENHJur31Rq6w+Y2S+7hm+NFldrcck,5.283267158947376,0.447643493609691
0,0xKy7H4dbEuenSv7OmYo9eMuWr6tHGDfCIQlHqCMf6vNWH9LtCYao7V9pZmIFGCF,1.1136787577021305,0.6711374195276585
0,0xjmADNjFSv+FlJlSo1YrictA9oEae7U2jdXRcTY2lfBJNfe6wKFaw+UV/TRQnC/,11.770904272974542,0.9273732681675152
0,0xkM58RPTXG/FVZGOo7GLASJUwaGIN0/13Y8rZuQ2zHXEFLuugsE3D/AZFmIF3d2,7.372404186621131,0.8294372709806357
0,0xkmT206IBjph+tRlw2/KoNJUS+soDHCgGAKfHtIP9MN/quJEi2Fqv0Y7/Vqglbs,50.5967658215512,2.90286641733792
0,0xnlpocu3CC5z2h3p8w8dNGeRPGwl7d1mpIfMSrMy7q2SQ/pkg4jbcAJHlcESDXE,5.554354754106637,1.069165986179492
0,0xsmKlyJQ1DTtAJAjwst4aRYoC4OqzIYq4NdvRd4yuoZ5fnGd9MNhtl0f2pnc8LP,6.003667490993387,1.6828357716731652
0,0xxCoVhHmbGXo9z9WeDyHeGt5JdU6WA0Ab5p9BajYxHiOvBR34wDAKWx8EC1PC9E,19.53734567105095,0.8508210459712385
0,0y3zNSAYdVWAeCXEZ9IeKnF/qII7C+7VMX9NXXXSo3tTmuynm2AOKmMIOHDYVuej,17.361304725786667,0.5198313373797001
0,0yXEuF8WrMoYh22Q1Ybfatj4wlQERQZPpzIkI1cgPYaOgh99x5BQCfTaP/b5T7nh,27.97383701481893,0.23937911121694397
0,0yoVZrlMfqAz9J+kPUtO7bFlvKvoW8boMyzkLp5tF/be0iT5cU3IR05ueQ9Jku0S,7.637750379575822,0.667555368980688
0,0yrJ56mAU40h3wWUuz4b+MQ/iwgN4lT8RG/B1HF19JFDVlLuWG6inCSiCClxZGhZ,6.969503974040617,0.917069303041592
0,0zDT8+VhtCNrbdOL0oHqxrdEwKk3JNEkQGdM+XhwTSfRraDEZ6MckvICax5eAXPW,31.97393180318702,0.040448327175168865
0,0zNllP2fLIZGFs5dbuT1ux/2LPEzcOwxveAMxJZ0457kmoCRz/hWTFuVDMkNaD5h,35.61108050751012,4.043955146780643
0,0zRE3bHVcKYMhERnncZYM86yjStzzZeMtm4cW6QHITUqud0G/+GM+RVW8rjt6UuY,3.948786760543583,0.3787246359747922
0,0znHM1VsEmeyjTV3sS8XFBCwsiGFt5yqVz1dbBN3kS8EBtWe0fG7Wlrygrc9Um4X,29.04008094149775,19.46887858883514
0,1+9kN07zX2h9t4Kcz+J8Vsb9QDeW7kJGr55CTfiSJ2OWo95mT+QpgmIgPflgD4lm,5.553700906497548,1.582213470093062
0,1/hz4UVE90usYYrFg9pH6biTuwWgJIPnMNrWX3to7FreVnV2wYMv6iL5qdRZ6ZMq,6.648585741405705,1.2781436185901833
