0,26abf858bb9976d4187eeb74b7e8739f,15.090756539234333,0.3025752662066188
0,26ad1f8e017ed80c59ab48ac6ebf24c3,inf,0.2783374441173
0,26addc569e43c120ea0b7598d676ccf2,7.831556726348271,3.220575690716396
0,26be721668ee65e3ee6455766e848d1d,inf,0.5056903775463627
0,26dac4fb4a22c057088cfafc97c9189b,6.555306897696486,3.6225766282393446
0,26ef7b8a980a635418057009941b4bbf,12.052332787665028,1.4503712494561538
0,26f96eb2530ca67701bd85c47617fa0c,inf,0.08810307830572128
0,27202439f030c0a9a3231997b178ce46,13.600914110827938,0.9959662792604862
0,272731220645a90de1531790a20c07b6,inf,0.23091909121012583
0,272931e2a0c44db3c4209d9400c9b4b7,1.6269511944156583,0.09852472046616402
0,2730368a9649bc354e009f71275a8c86,125.15043377492594,12.387916605544074
0,2758ee55d6f38e1b1d739c71f393a274,inf,0.27242900360036465
0,276410494a3291d36399f21d0d8e7ccc,inf,0.8874711341400482
0,276a9c1ced5d092f7c2156e4a6ca2cf4,17.08212740256288,0.6279647298621465
0,277acd1db2b337edcb2925ceda7321f8,15.9771590198625,4.692154678224612
0,2788fb81ec4c69788c4b248fd06a2d5c,5.974997546376482,0.3481494033709211
0,278e0d51c509b27f4a0b55f93ed24780,0.06896396309642468,0.0006914400262685833
0,278e1011ae30e972a4602b61b331d0b2,inf,0.2559668535480756
0,278e6be5e34682e1cb052f81c363941d,7.60219026420076,0.24966686106181418
0,27a6ee964cdf2d01dc664f8a632c2460,16.546826249830744,0.8051570292707814
0,27af8aaffbb8848bfb3178dafa40b26e,4.317511078254712,4.330245000104068
0,27b143e7173edde2c693fe1b154ffe8a,inf,0.5518123796495906
0,27bb27edcf784d83ca43dde5c12f8042,16.841548554178708,4.597980776820112
0,27bdde3c024ba13e67be442806ff6994,inf,0.28231177639860294
0,27c539813e258055bcfb030c04e71481,inf,0.07514902311902258
0,27d0ed992e3c2d09bf225955d3b1781f,17.673605149247155,7.4683592446496005
0,27d1e781369653519a2948e8d24fa78f,33.06172126657875,1.2547060816110502
0,27d98d0d5c5105e0d9b541215a999ba6,10.986873209843607,2.1752369355561414
0,27dc124928a802fe692fd33b0659399e,24.28049205411853,0.9262599691254803
0,27f22feed70165ace58b7fe47eb3df3a,28.99519377374449,2.8066613176112574
0,27fa061788b8732f4e2e52737a7e30df,inf,0.41807876010293593
0,2801c5d2663574cdf66ad720b481841f,inf,0.003989029675722122
0,28066a94f6da80dd71adedec7ed0595a,43.78035681143319,0.8485533592187655
0,280e72df06fe4343d1551e41b9615430,9.489012115976195,2.41939862453959
0,281055b23b6fb0c50885815fdb826a98,13.03923343898521,3.8957384226695293
0,282773a37ba4a4e3d99a3e69c1dd0966,17.33954040804504,3.4618237113628223
0,283131c6c97484f4f746fc4bf13a94bb,19.105363788298483,0.8399133407000102
0,28571520f8367eef80cf6059be90ee3d,11.328256860799076,4.093425253246937
0,2874101e416bccb5be72616de637bf3a,35.77486809508467,1.1401860616631194
0,2883f3c1656a98bdc39587e3192cfed3,9.964332572556799,1.500815421558477
0,28881d612745f027c5ddb97ded3d50f5,inf,0.9115748333364344
0,28955d7f960a8c366c622b96348a8e0a,6.817997155297325,1.6721893497113172
0,28a0e0c86fcbce132de46ab860f0c73b,40.347322080768436,0.5482081359130465
0,28a26d07638f224d3af5e5749b7f6760,inf,0.32029028587093733
0,28a4adc5394e6544d837308d6a1969ee,25.94757265242191,1.381473162980714
0,28bf85bc10e24a16d145983559867849,8.470147737603826,1.476514080307948
0,28bfd7ca1aec056695307dcafbf6de15,24.49351889240291,1.6134705516424985
0,28c482e961fff91ac8b9eee56b815e45,51.14297160890185,1.9110990678901327
0,28c4a4217eb81a6c7280ad2ed8bbf652,1.2012183666229248,0.012012183666229248
0,28c53fc29eea7fabfb9d4e795a0f7c26,34.07746347162009,0.6463931256376295
0,28d366869497d462b0518e2a691d39c3,0.311835056710147,0.40367728223974897
0,28df5f8faafbd60a9f946b6c901392de,inf,0.3101470441448607
0,28fc81bb61b6ac37e67440c24a86a896,53.024907726751266,1.768180239474732
0,28ffdfd456a117f3465e9a79e95676de,inf,0.015389997512102127
0,29047d832e43e1af58d62fbb01747e7c,10.924225066582979,5.903359305092219
0,2912a960015855abda1aaad4fa339e7e,9.088656181149846,1.4032004780913392
0,29209b2da5bff45bc91e5d9ff5fd1950,16.780234593934033,3.3451941591512626
0,292c2a0b28b77d4b0e3a5f0ca4347170,10.060999730327186,2.301105428577792
0,29338b92f3942e0c6ae80453c8992805,7.47487016054489,4.7298499164670105
0,293688cdc13ab6f9b5cf2c3dde240e2d,143.88236033830438,8.031712579964287
0,29519842282e6cdd618705466b78f8d6,inf,0.5631554243428902
0,2959bfb6f1899b3644c089aaab18b6f4,16.986172494635117,0.36824864198188695
0,29637a343bd52d839bfd7eaaf801b2f1,14.414483593026123,2.146115182480796
0,296d85ee1c593d0675ebad667a54902e,8.337296722298962,0.27095240562412937
0,2988b21c7233a806cda2a475a415592e,inf,5.931986909633673
0,298974c9ee3cea2f7d1fe5afc947cea8,79.85312597065995,2.4598379132570694
0,298d4883d1dcc52b59620dfafd1afade,13.906232865457133,4.69156976236499
0,29a10e36fd93af776a235b5f44450a72,15.198076773533778,0.3381687524154016
0,29a13c5026880facb5640f56a3b10ee3,14.359376539113159,0.48473600891978486
0,29c99b05878dbdfa21c59faa709e11f9,inf,0.17866089075433841
0,29d1c76178a025c0ffff3a6e72cb2407,11.124656443325657,5.204265954953126
0,29d75a05f35e14a341d03faabb0947b3,8.995377503882693,0.24055724006379425
0,29dc2700a81a01f724e565eef5773b1e,inf,0.3060371474579278
0,2a07723d1735bcda49064c1e27d03ef4,inf,0.7346864525055015
0,2a1b730e7b6fcf4cb8af6259ba6d3d9f,8.301782291547386,0.16231856856815835
0,2a1dac2a92cbb9649da7968cac3a608b,109.54232567497326,14.569944259850086
0,2a2fec2d1a18aaba55a8562b10a3d704,10.408943560384252,3.0653141721065262
0,2a482dea95cee7b33d1d96266fc4437b,27.085470929153278,1.0573202973156792
0,2a4942e10ab8a70a109d5178163da847,12.568061284898342,2.039167472411103
0,2a53421de7f52f87f617af6642f0109e,15.410964241623542,1.5094682894870224
0,2a5bc00f80561e635b92a7418bef52d3,18.214366572388148,0.7343149833795071
0,2a60bbb6584f15fd2af2cfbed5a1e7f9,13.886611421350478,5.976141026069248
0,2a7c189b4c11a1655569a2f13611c2ba,7.210604004635229,2.2480890709577857
0,2a99883f62c715875b8f9593bb8647dc,0.9945352983104887,0.5228493460191965
0,2a9ce0538a4fc8a6f9410f91101cf729,246.71760816184283,22.748731083038123
0,2aa401ecd660883fd42fcd92624f125a,inf,0.09270920916782886
0,2aad89955c073b9328e5c2e33fe12090,inf,1.0196092725978319
0,2ac366086ff36c1778e579a39ec4d335,15.051026344096346,1.4568567341731133
0,2acc0b6428fd30fae7e94b67cc06da13,inf,0.16567971572551227
0,2acd9622d2ca80dff62ad69a9276a212,44.90048597568603,2.8787505612022524
0,2ace9c69a219fada7381e3fcbe7c0a89,25.60859049520947,1.3265865806181405
0,2ad46611b8adb46c12e694b765ec3774,55.781810247468954,11.138753319540273
0,2aecd67e2bb130ed73ca30025ef7e3e5,14.658372449937417,0.7026395788694282
0,2af001dd8c274d244fe92cdd5eae56ec,38.03679177289265,2.8942594871771776
0,2af069dad5600bca1210dddb24ff7855,inf,0.009279230609536171
0,2af96218bd36232291f72aff76e2b178,inf,0.38544047245086355
0,2afd82dc0515dc3f839230d52c74c2f1,9.986784545081019,1.315771032339491
0,2b0175715ec0d6d7ef914a96a81233c9,inf,0.3365485548849403
0,2b04792766e9418722fc87d19c2faffe,20.389447570928237,8.582145141675129
0,2b1b3f85670debb4a5c90bf8d385cd45,inf,0.004328383132815361
0,2b2d9521bd1124654dc468f2a4dff521,inf,7.9617446403039125
0,2b2fd242cae4f843e90a1fa079c5eb19,38.21911130935347,7.605172483561878
0,2b30e0acb74c681391fb34e433281530,inf,10.24725042390208
0,2b3952570619eb2e280cffad49fbde12,,0.0
0,2b396d4ae0b622f190be125d6187bc60,10.010192649624335,1.0428541063091463
0,2b41a96afa25da670aa8f7103404feb4,15.783698548935199,3.1688774375331534
0,2b41d47a8ee0f397138960c38f9b3680,11.953317765462195,0.22615185707793095
0,2b469da0f522b6839f97e1fd067b1da8,23.221724265712805,0.38395542892901663
0,2b4c1d51af76d968a8ae37ec859681b2,14.333947789827842,2.5016980289973985
0,2b595eae55c084ba7db33e94918746ef,28.438312126755044,0.9438518600110202
0,2b5b800656d93b11ca9c6c9b70d53127,36.24698524757967,0.9940103377033073
0,2b6956a5abf938de5381b1db20e23940,inf,0.27634025760671127
0,2b6b7f19319698644e117a882e6b415d,10.82260993945359,1.8025168201314645
0,2b6cdd8735bb87c38577b948aa06bb1f,94.83816789855535,2.097828732935626
0,2b7f5ddaae48376f9d5f8cd5ab7f5f30,20.522582253157083,0.486531062759591
0,2b9f3d1ca5b6b7e68ccef9096d799a29,19.365688473552186,2.5388878386324523
0,2ba0327cda7de07a0e45b21b62e3bbfc,12.13305861450278,0.7894292694394802
0,2ba37c6c244152532cb4e2634d837b87,1.7868526741466688,0.07495080160317356
0,2ba94efcd598e56e31b13954d7355d64,6.885960744423218,0.9234805950130083
0,2bb97dc41b9a81ad0af6e69ecf845c38,986.0009905588735,39.13322392880974
0,2bd0a801307894bc5d1442c1aabce27c,9.574519109533433,5.8224026620889235
0,2bda81c8aaac7bc069cbde87fa2f60f5,inf,0.008030462637553252
0,2bdd3d83d093f10fa299f495ee3ed3e6,inf,0.39813484785198683
0,2bdf7455aa225cae1a60c6643da72be7,inf,0.020817577838897705
0,2beb336bc47c09340a831de34046b2f9,11.515631448934155,2.407115505862685
0,2bf2dee5225b76b518dba2fbc25c9361,6.268841545696042,3.761577947490282
0,2bfb7f4819d5cf96c2ec64b0e6420b7d,inf,0.2117218367165511
0,2bfdb1abf6e5efcfd3c50b4b9f79ad30,23.080801193772512,1.5659118081940655
0,2bffbf635a6d5b81a001aff6084fd3f3,inf,0.4470067425090675
0,2c116a54c231a3ba7520afba6d00ac70,0.3546451715746309,0.543014847836154
0,2c132cca94aa7d65f816c3bbd6defa5c,11.065180054201525,2.486454137739472
0,2c1a1c3f2f165ba5f6ab4dd51cb28eba,12.035237861904829,6.082144449176571
0,2c1c503498bcd7bb0173c640e6fbd12c,14.107247038990186,0.5860882439111049
0,2c2025d09aef7aac6aae668a9ea1c866,,0.0
0,2c2f2d6139646bc14b30c372e1423c2f,19.451104996183208,1.4115240491316603
0,2c46b2fca410a8bd0638346b6c65ae5d,29.644512727711565,1.4515777466446056
0,2c4d9c200cfae158cc01146afbbedb1d,9.973800988776201,2.279440723203712
0,2c55dc8949dbc1216ef3bd8b49d19975,14.444442124141707,0.3086969961071157
0,2c6e3425aa670f4eb25e36188e9c68aa,6.04073641686773,4.855058923040085
0,2c747fb13e0254c0551012c41e534404,inf,0.22937306973166788
0,2c82b26458b91467f3e0de77c586ccd8,41.501062217326975,2.1052851828527794
0,2c8cb52f516a38c0cdfb903dda6bb5a3,51.56814891460979,3.546037950204995
0,2c91fc9cb2cbe378a329fc79211060ab,28.44424306927077,8.264612628686304
0,2c9580ec389f6d5e34645e9b18cbf1b2,inf,0.43846619515052354
0,2c978cb77b14a097d1704154e2179689,26.4055983194235,1.6226006852460644
0,2ca9867cf4db4ea75977ea67242e4718,2.778524160385132,0.02778524160385132
0,2cab4aab37479d90b2e88ae5139960dd,15.139999130888881,3.7039929267615537
0,2caffefe9cddf45eae42bfa752300739,9.068900405030861,3.56210352524282
0,2cb522f608b666ed024bc5de099aba96,6.258146805652714,1.3861046290503443
0,2cc69d1fce3cd5ad31024b965ad68d50,26.00175095590103,2.22503606981973
0,2cc8ac15c16e5798b9175fb23ef90756,inf,0.32297132589362865
0,2cca8e64d15d384cbc7c7daa4998b0b9,8.7772058480877,0.35462437587920886
0,2ce09d2ff736d337beb8140d5209f6dc,9.227337205087299,1.7269954086354438
0,2ce914ac5a8682ba52b00ba933b881c1,27.27460313146397,0.3698338737375957
0,2cf5304c9712dcefe87918b67fed12ca,4.593866987753723,0.21168764908905355
0,2cf613700af02e214d5f311517e56679,10.224482798554059,4.8907540095014355
0,2d03fe636568c942e88cf16f81eec766,28.049021713149934,0.48028015378603706
0,2d0df35abed7614c1c8bb482b60fb32b,2.1392628297967424,0.09236316430450839
0,2d112206bcd29ccb43b3f2d058520ea3,16.87288429650647,7.519699378104617
0,2d256e5be5ccf3de1622fc3d3d840296,inf,7.767151295979856
0,2d3e88d7af05bd93818cc425e88fab67,inf,0.24981428434934116
0,2d439e0c4ca972b2cc64f599113e545d,inf,0.0940667645775318
0,2d46e186c4a94a5673bb45fd8e04dcaf,24.59405063396184,1.6080992743179632
0,2d49cd3df9a9aa55659ef72a65ebb900,1.036895546367613,0.11325891787707246
0,2d55877c68c64d70bf6ca249baa04885,,0.0
0,2d686b676f6eda9bc281f2d6c325b022,7.2772282412496665,0.2332268181775617
0,2d87b35dde239cbb8619cb728623a72d,8.044913971981195,3.3322952285426535
0,2d8daea1126195c59e76487168e9c50c,inf,0.09728820300092984
0,2d91556d6caeb3b17fb21b64869e2d83,12.682596921030209,1.6574671035368842
0,2d97e8bb2e6563facb5ebffe22ceaa76,inf,0.44649656080509664
0,2dacf954cbf305c04b7d87c7ab24d3f0,21.658939030871398,1.130616549512546
0,2dad59adfb861f863140818c7a024c4f,inf,0.0034198155626654625
0,2db066052615cf543522768f0f764866,25.805532330081178,0.4922841608566892
0,2dbd3dd2425e821b2622e729bb91591c,11.508570597422121,1.4551776910111718
0,2dc3edbe9a2df40d6d8beeae5df6baff,inf,0.06598868592507724
0,2dc6f2d534cd3019a27045cbf70837de,7.991553552537035,1.1248917867544135
0,2dcb1022d5e54d93d94729269928479c,10.357434568938105,2.8698677076248047
0,2dd9a681481ba292ba7aa3de5bd325ed,30.38449493195654,1.744884891019202
0,2ddf9a14b9f770887ac8d228121a2f6b,31.103137910029304,0.5692247380384422
0,2de18c791e10c877005cbc743f4aaf20,14.018069286804414,0.4485283987533678
0,2de5a5a92672e6208142c27e5787ca24,inf,5.242206962948102
0,2e0029653196da479746f1785b38e127,inf,0.3344551340417568
0,2e0055de47ef0ee6160ddfa671bc253f,9.047073954593413,3.676840017866323
0,2e0a3c6bcbe30c6f1f8963c210820356,244.19416531309284,14.765291160838055
0,2e156d9a64bfedf33ca04963e43b6728,5.285438087026952,0.19113434554665176
0,2e179816994ca6824a8fe7a8084ceabf,7.481731199538253,1.9834456783430412
0,2e2076fc0a48c8baeae57194eedffa06,101.2250755775125,7.975985910294591
0,2e2e90bac5510fe0c7dd419910458dac,inf,0.034844815731048584
0,2e3272bab450e61ef7ca3713adc6ff6b,inf,0.4102772280012925
0,2e40e1076105044c809b987e7d1b590d,9.815275713300533,4.743650549376176
0,2e50616e5bdb782453f6036d58ebd76d,10.745442545825108,3.8406883105984906
0,2e52bf71d1d7b4e0897fa2e8fe512517,16.65238609643413,6.398859843288668
0,2e5925b09e538620cd597a30279335ac,inf,0.4962692722788044
0,2e5a50b1432b9484690fe0310c17c57d,11.078483383586759,1.7048958112155284
0,2e64c0e9263a85eb66115fdd4e9b45dd,inf,0.3866221378367298
0,2e8b20ea5ea60118807b9173a31737bd,36.81368611555184,0.4817847031145022
0,2e911396671593bc85dc85456cc3b88a,30.390629770129827,0.4393186588569879
0,2e924e1e6043fd0505bd4358c094e379,102.4246310456975,6.353542243138805
0,2e939d1d9bc185aa4b1ede0a345064cc,5.9184400694970405,1.35705204984078
0,2e9b844cd12bac25020b0c9ee6bad74c,15.214823851168866,6.041550081180082
0,2ec55b9d0840027ab8ab88b294b5e7cc,inf,2.271542853842344
0,2ed8ee9ab159888ca86d3c65b84488e1,inf,0.3455529880146796
0,2edca732502adfcf6eef7d6e5e68953a,42.41827720230319,6.297350806353059
0,2ee45063db0333ccea52c02fd56c8ff2,32.166363972391785,0.6022661420085413
0,2f099e4c75297a3fdf8cc3ec08b82f68,inf,0.00025825126795098186
0,2f0c736d0093a0cc45e57dd44e25ece2,11.156629891849152,0.7219681068609602
0,2f156d4d414d223633a6265093da07df,inf,0.3653887693774328
0,2f189b40edc7a102bc477594f4bfb197,inf,0.0008714906871318817
0,2f1967aed64388f183e9e65d44d8ea02,inf,0.09444571957841819
0,2f1e241f21387ff9c7946adb2b070117,0.5588185290042725,0.606845962661246
0,2f31b5ba5a4774a2277653185b2fcee4,5.506622412447202,0.3708713382502659
0,2f33ec79cca4a1333a2db965c853e12d,32.911614470057565,0.9015970842503945
0,2f479c083796cbd6b75aea45beb2809e,inf,0.14272251415546786
0,2f47fbc24ce8c849cee9a573627e8dc8,inf,0.36806081072702496
0,2f4b06935fd4064eba1629a60f622860,57.547366561652446,2.7392573937437494
0,2f5c53532f132def0736659e5c0f5087,inf,0.10326122490981846
0,2f5d1551e29b9eea94e1afe0d6520a7b,25.00708322389329,3.31301691817598
0,2f5e39c35a4fd79b5ee3a79c7e41d04c,inf,0.0005215685814619064
0,2f677d279af0e26ee5ce679c6616efeb,13.144166590204176,4.821297418525697
0,2f9c51ccd9612ed85069bed19bebef20,7.185304027964838,2.9831028195818527
0,2fa329dc815d1e98ff814acad788679c,inf,0.4409718612431499
0,2fa465244cac0e2e4cb74783664f75ee,inf,0.24350334204745763
0,2fbd27b34fa7e31544e4318a58bd99d0,7.910617756641518,0.28804052159102117
0,2fcbb504939b92fb1b209d2e7daff0b2,45.840975813987164,17.41636520908009
0,2fd9324f5b85cf0535495ad75e507bb4,7.86813332957063,0.3254571985641159
0,2feed541263d6d8036ea14aa4db2899c,12.878951532514268,4.198325430065259
0,2ff7973e088564c9484c2b70db01e960,13.575605060898157,7.326433560600142
0,2ffb24029ff85d81cf8187ac1ea8196f,13.421644516247142,0.5805454169834341
0,30044f301f4767f2e32680288e6d65d2,39.7294702166898,9.453029487254089
0,30079c8ba7e44cb5001563c00bd50848,29.86950800664681,0.5730741673336647
0,30206d71278e0fdf8aab75eb2943e934,10.33390512539903,13.24331102741235
0,303cac4f61adf3d8a38b4dfe8a98ce24,inf,0.09737202874693314
0,304649d326d9e3b2650300c85f08a0c3,37.32920057449482,12.802223672128848
0,305aaed5339a71ed895bf2a799ed15cc,inf,0.11675793128934002
0,305d7840f721beca6079f363040b8647,inf,0.4188250689209199
0,30607568c0759517dfd6cc4bb924b724,17.639435494216478,1.1412119331991488
0,3067146597fa82ae630bee5905c99d42,1.0528147220611572,0.010528147220611572
0,3072f257376dcd8e7282709d4d24e1f3,inf,0.5017487259164117
0,3089a388911687808788cd1131d5ce60,23.952776975244085,0.7352233458671532
0,3092fed6072e65b52a3df1e7cec17a44,inf,0.4597100707326915
0,309c50f24245fd86dfddd564a230ae15,37.25449599347635,0.5340081425564329
0,30b0bb21530009d6446988707314875e,inf,0.4154120590954936
0,30bcdf126b818a23b604376c913033f5,12.723821357639842,0.3596303019032542
0,30ca3c802b75d504e22169414c875d1b,27.723686272237835,1.330429376873902
0,30dbadd750d1ded8c60d0c7b365c9e1d,31.343564615288493,2.618049413333193
0,30f9a4b10ab1d820b375d1078bbec74d,26.48150236987349,2.6308865365507588
0,310ae70a21d7d1c9a8478beb239c16ef,12.44208212974852,0.8877604614009879
0,310faca7e75b7e44d1f69d985421e7e8,inf,0.0012273527681827545
0,311151f53258c43b2462e3b50aac8db5,inf,0.15250443508438763
0,3113c79f6564ed5fbb9085a17fdd8180,14.372185242584418,1.3504380620626384
0,3116dd590436f1a10527bd4cc103adea,10.682239927767,1.820976121842003
0,311736349915f2c6cd17b79695b173f0,17.675242408857507,0.3714508888965198
0,311df5072cca0bb76a97424f24d1fb49,0.21151308438478278,0.14331306941936184
0,3120d97dcc4cc261b71721ace4abca24,16.341014128302618,1.0132746356645972
0,31272c07fcbb61cd09100942106d02b3,inf,0.3989692308907587
0,31272ed464bd20548a8795b072e39d22,,0.0
0,312d28daef4b9a0f2ff19fc49cdcb90d,10.113506149669755,1.1757423171470904
0,313e19e0f91dcdf640e3680d17317aea,inf,0.44252314761879696
0,314163268535cf520f0881152fd6c27e,inf,0.41387019819046666
0,314737a510f23ca8218df519c636e10a,3.6559536295422053,0.15244834271727253
0,31549136ba5d14ae67ec800da10696cc,11.505388949845623,1.03186754461876
0,31592c501e703f6a163c52fc42ecd139,20.454776320272728,0.6919757437544849
0,315eed69a131e1d630d8b9ab9191b369,32.373416990282436,2.020801265606624
0,31775b43fc885966cc254e5eda9f64d8,13.087270128344002,2.028814243042025
0,31816b148bea0ed4ef823f2f1c6b59f7,1.7436908037932612,0.33610593399491184
0,31897b3e738e6769f44b0ad8b25b1389,inf,0.008920571766793728
0,319f95df96c1e8331ee4a2d94091220c,76.46949578162945,2.7471647104082195
0,31a3750ce9741581615623ae508dbce8,26.122861455886436,0.9576325084535396
0,31a4369e655202838ec34ec4880c28ac,8.677316743180805,0.706083005367566
0,31bfdfbe936efd40d08122ab0de3990e,12.830882771084488,4.305388134524615
0,31d986767995f3a0423cb9074bdec923,13.284589776620845,7.173120802793079
0,31dbb1f4e437499941fb45983df0093d,7.301664356898238,2.997357240897309
0,31e107c1b0675dad24032d2d6fba417b,inf,0.49511309069372267
0,31e75b77fa0428d0b22e7b9c3e308fc1,inf,14.876435369807
0,31e82fcbb17e29aac1b7c07a458ebe94,12.207180539320857,1.3735224586486177
0,31eb2c233d3c789f4e0d81ffbece4c58,43.7322747012095,10.20385883138006
0,31f20ecd64411204e863b3e60d34a2a8,0.7362127304077148,0.0073621273040771484
0,31ffd2c4171ac900347df0d6e4f30b42,8.98520078091272,0.8781760831939284
0,320602b4ec900cbca707f8935ad8022b,12.354655945454308,4.296373407700751
0,321a95fd5970c6a162489bf37cca0fa5,18.012542500987834,11.754902018371917
0,321ecd2be7a2bf677f9c5a76b74dd546,21.55915526234462,9.240844170853201
0,321f05d762c4325757f503aa74ecc94c,inf,0.3718857162900593
0,32225a8d7bf7850589537f851854820d,,0.0
0,3232c23693cea202284eab30a0fa60a6,inf,0.1570046961138563
0,323585a1a0ca33dd0247eca4b51873af,6.867435980502208,1.6316169252306736
0,323ab9965df8d1828edbcebff77bd302,14.645235518277703,0.3103056186836378
0,323e338c890706ae41056d53d53c3cd4,21.360170326179503,2.5946541193355985
0,32449d08c7e2ac1999fa770cc7f458ed,126.61148249516008,12.669782072133156
0,324c3c04d13921f3f5898127fc3e934c,61.89642229776409,10.305206251561994
0,3250c754072bc8a1d5df99b3268ca78f,inf,0.1611602871508859
0,3254d1216803b69cee7e98c8e003a952,inf,0.3404236584138994
0,3258bc6990d8e8c1eae1fce31e75f284,25.252304052132775,1.3372195607836095
0,32733a607a6e44229b20e6d920b00a3b,29.59220338675935,0.442902875328873
0,3275d7f7bb30c89134b812054b3d2d55,,0.0
0,32908812eec986f4ed9213a13004843a,7.560171767146187,0.2679206711142916
0,329abbbb9eb68aca1c06c124b0206859,inf,0.009621474891901016
0,329cfb40dd9594904a89806058dcce76,16.31092185263648,2.041125287243329
0,32a6b4b4d3479424852f47a1f4e6285b,inf,0.1905139218349468
0,32a8114837312fff8020765d79ac079b,33.312457787551395,4.186203486244655
0,32a89bb830d1dfa8760e0d0728dae93c,inf,0.3764809744504583
0,32aafada66377477d0f3f8536c5dba78,115.64538316802116,7.867821013990937
0,32b1fc866871eb3d6b98a62dadd901aa,15.577805488700342,0.9172335845523765
0,32b7f891ba4eb5389364b3cd9ff90df2,inf,2.1919068722818977
0,32bf32565f661ed029435235d50b4bfc,24.425122383226313,8.540189130641327
0,32cb69d5798331cba3510119ebf56fa0,24.08633690197656,1.0422163712866774
0,32ce37a0d169856b96829981a687a938,7.180721518668691,1.698806440434161
0,32d2a62be18a46cbbd207b9c7970e946,18.81045297381536,0.7628353305113319
