0,1I0/5ZGxHwgEraJjklHAAeq0SqMpVSRMr/dnoZASzycKiU6AqmaiFXAz71jIFb7/,19.172676916005095,5.480686550846564
0,1IIWLqT6DmC7e1jmR5Ytps7ycoFa97jueELdNL9B3MVDr8bFAaGFRCmIkJexMS+p,123.09718294907339,21.066357240478837
0,1IVGZCSq2dBYGxLzKgW78aNpR6nUvXSEyib1bwJjMUN33FH90M16CZ/DvMrt6Oqz,12.87180166388205,11.011191458294476
0,1IfxWKXmgJBcakZhWfw4jPAnOFoUkVo44ZlNpkkZ7f+6jXs+6C0Y1xbxz5HRxyfv,15.155483557537947,4.827671776383582
0,1IjfINpKhX/PC9pf+mxdhrwgzh/NVM5/IDBGVR5X5J2hLrp/ulEiPc5Z6ofHNiwT,17.02912941056317,6.6753303192945745
0,1IjmF4yttfc2J7YToNk7mKAmktbgp0oM9hdSMGm7+y4MwCT9eusJpr4kCl/3oPog,261.7703033830192,14.581199213434639
0,1J1kmmbJcvSeFPfqjms/hvbUM8BzkSHWTobxO02MwcJLxFmjRqOLFac2HO+5TpCk,10.154963776207953,4.552828815784255
0,1JKM1LtH16rwQX41FWsqaYdXtqDrpAIcB/Yk4DEpggtEgEhDeYM5uc4RYnvtLJQQ,13.064528216816026,5.424374548064339
0,1JQ2aOiow1+EbxSpF8h+fD3G9v7BI9UcnervBP5b2EDiIFa4Pc4amwjqzVbXt+Oq,15.136320452474065,6.042831386951578
0,1JRjyE13gyFTc/XqO/Y6Hy6LrDATrV5PUbvnzELUi/z1AAibudct4RPN/5jTmXJn,9.780099319483634,2.177246554312652
0,1Jp/LqmmiQ32kz6a76JDvzTEmqBJfwzldkN+NKxSYhJexsextNhjD4eZ7BoiMrNK,232.51639583883468,11.100348248201314
0,1JsSb7drwgJBbci4Dk67eheK6QaIMTHTtXDAhv3h1TLzvtimM/ZV6s265VnqEU4e,160.768209421941,10.680621953668094
0,1KIDZzKF7TmY6b3VCLb/W6o33sGFF6yfcLR0LkhqZGGWNhfOGz2DgJsyiTKIErSY,11.539887006141242,10.144745228056685
0,1KQTVz0p/4RIoo5sbAYhjBUuArsIXDwih99pe7i8JlCdv2e+iWfW1iVxCX6jTkAd,10.878960993707953,7.427827391390758
0,1Ki70XPPpqS04NKwYJk03nf24KuuHO0TvxYQce7txmUi4yclqyXLUsZ4B26/RsKk,13.65648861749332,11.139376043099999
0,1KmnG/j6+9LsESDeTn1gSFfDXw8sr4BRg3BNwaXZLl13d3cbWB6PVGq6LS90RaXk,10.70434165973174,6.9759479245619
0,1KsBax+Qq+7xz0w2ToO7EcYmfCuGV9N0tvI8scSxP2itnd1mmXPabVLHkqwwlIk3,41.64775904040099,8.230893895572555
0,1L8Vy+eYVjV2dzgRqbeirgvH1ovr3FhEQff5djfYTRiB0ZCncT9tTHIPKqSBSSwE,8.762319982074146,4.189147688802018
0,1LLj/yUrZbXGQ9ReXJb9+Kb9ft5GfBXALH2E7m08h2Vgo/sKeb6cpWM6YIy0aQPr,9.770163654482037,7.1719490298577995
0,1LeDpCqLBW+gcnrE6gsa7SD3vncXHJYmyZSmoa2JsGQkFrfkaavtYXYFl32NffON,11.914630552424493,7.627971788041353
0,1LhNRCDRoOGFWl4FcGMkR58s4YQ11klL2QAotHrogV9QD4zOWTHhEtWfFFE7mZ50,13.484965434117447,1.5060282564686867
0,1LvdADkk9Mss+cFOb6hPdCr06MCeqlLizR7FC+o8034i3/6dvACBKtr+4Gb7yARX,57.520048293305656,3.9815963435286497
0,1M6m9Re2hKew+X39xqnwSOec+KckCb2waVxTob7nwee2Gn2pzOd4yo+cQLRt7AG4,20.706098628690313,9.34264431577541
0,1MINMmJKAOy5gIFt/kU5JYpSTVzD0vkNRh1qyXaOI1QTiHGepm6wvQXyXs7NsM8q,27.25725265698331,15.276651493420857
0,1MISvno67KodWW85xBiuAgDLXApf+B30VmZLGy7lIoppBGEN8/CGDLIufzRGAiaM,45.09879272443133,12.24294722619298
0,1MPdnaLlh1NQ8y/FHXdeSCarUsS/y3r6x/ph9XULoWLpvUldbSoJENc3KUJCoidg,8.234426484736176,6.39731414909705
0,1MTlJB36Y1W9kHuJp5L++zTy5Q1mlEymyAfXqeKrcrohTU2Q1Yi9EkWtKrcg+bkq,72.99553321605751,5.095649209175132
0,1MfSGt53An4cAzbrlYpFnWm8EaDmfkQwYkdMwQHbguBFGVCnxiNkiA/j75gEWL5p,54.21449099364576,17.617907092507757
0,1MgxPZfLCYrqVg0gZBW/qDJdV6kLajvFbCZDJ9taXv3Bmg3j4E0TYdHAoPo8uLqa,41.08399730706407,5.447469537999245
0,1MuMqlCgpmacqdkBwePbfmnVIwbCMx0gIjyWPtRXBaDWXeJvBQ3g/6cAnzKxGIBA,63.29750660982236,6.694006178951139
0,1NITRNdLjtsq7zqziZ7wMk9+sp0CDoyrj5v7WLIZoe+1WBGFayYfi/kN0h/PZGbe,14.319620204815454,9.779519225278179
0,1NSWvH2KGbiehUvf5vlI4+sFwHM7rY1V21kfaPj/TsnzvLEk/4otCq73IBGOb2qu,11.206309441330058,2.8725575781459445
0,1NaLXwz8tlqYD/L195U8Nb/OHjbkY/Tc10fRNGdz1DnUCSnK7DXimRtqiq1Fpgyw,26.609697838530227,9.791115338709904
0,1OF6Ma8SfUWBXBWnFI+bflaMYzOqfSTdK69E1xyvrQBqDbCuGt+MwFb8Mp3URNpz,26.017139465831068,9.492413898779619
0,1OLlxsccnX+jNYwp7eyam4rpNhVHJvciq/lssuXs/FEihy2Z7MAmktZVinUu4SKy,67.02757091025762,11.72181824829994
0,1OaubDg6nkDpCan7wAqK64eaYNO8bO3FzgAPGUh4TOJWLHUfQ6QETtlH003onbb8,16.596893941622046,4.8941845693860015
0,1OkbZ7XLpg1SxRq9hq6CaG9IH7o52DJuyTHSv0DkZci7fq7EbLe505BAPSu77CGr,13.029265626064435,9.40427836530954
0,1P5A346Md93ZHCk8meF2h7A+E8xUrJLvkom4y6Uao8uujFHCfWRntD6HAQpdubf4,48.43903662075882,6.0336342319817
0,1PBajlF75FllWfdzgoOtZPQbFy9jkLQz0nrnKVpHDXugk3EHH4lfyz9U1E8BPbh3,13.20695089342411,10.505848232434989
0,1PCFIUIH7jX7e0VXiro3UupqqydjBApPgly6tdtR5BACt79BYcL2m8Y8UerfqFbS,10.948739726165025,2.110529367766835
0,1Pls/FjDqL7ghIj+Rp9jRz6cWxnFgjGhvhKqSwTVQBkD7FZHgZM1IGZSL8mqr3jt,9.047507058508362,6.66582495332088
0,1PmazDCsoVFDWIid+6prlA/u2eAp4TSLtC5IufF5HPO6fBneDEcy1ue50g88xD+D,37.23473539228825,3.5727998079403633
0,1Qv57sBOPDm/TDd2IjYG4jriU3qdyc13w269gqoPe01BChmHbSPaIdS4Jks1H5Hy,12.00066330975161,4.12169907151887
0,1RQd3azPVmsyFGoUlqHKGk/vSgXLjB3DCryMBpozXYjikRc/XetV8IgRGGaTwn6U,13.214595475847169,9.660491122509125
0,1RcKwdT9ibrhRt7axjZdb0bYd09G2QzHnRGAmW+9e6ZXqrg5GxkQedOY/sGZR1Ky,14.172719437225515,5.0857438216636375
0,1Rs40kSg8vvPTSf2wqcr3zM0HMzsOOJyagZHHMdhQUiVKtesZt6+e0kBf395ygMR,12.379004965769322,8.003934458005812
0,1S8vNUgTv8qY1gcYbGBTb/hpx4iEpzArkKpI0mG6qE30NUyM6BuqZ+b1GHyjggDf,12.212654448215398,4.336401479989037
0,1SKwEEaTvHoXnkwXis1tsb9dZm3aMzjASfmgh+8s31M1nvyOJ2Sl5cVmA1tH172+,9.608035336354448,7.470994998277232
0,1Sn2hJKk4sSF/KwXpRsP4LAWjyBBWyhPAdP/qEUj7GvFOwPEGaGtCZ0sS3zA0oMF,9.233272819146631,6.681268882805101
0,1Syhhi3/QZp1/ucU+7YsOyGyjmfHb20qRftaWmEPv0/Mj9YSLDFlgjwjmgLuQxqq,10.39433578817735,9.279584566715037
0,1T5VXfSM/6efpyo3cI/8O9g5JDyc8cI/L983WL1jf9agR1NpuZcTlbJ8iQsGEQ+w,15.553891758811886,4.657917512995821
0,1TOkop8UasAMRH8Y97QNwXHR/mdQoVFzLC8b5cgicpYpc6wJ8NvBoC/pC1p8QAhD,53.422056702583596,4.1980335257466095
0,1TXZ1IGBw08DRk48MpwjSqEZ3q+KfrGP0YOzO7EX1hsESAsL7j0wkBGF0TyfZvy8,8.970870478242317,6.731234146028032
0,1TiHRN80NKHPOeqm6acurL9DMD4JBvF8Pa6jCTE2t+a/Uz10JIwTf2n0qP9J3Djl,13.142750658013636,8.554646867203694
0,1UKXoAgomNJO/MM6olqv07ydnq6rPd8sXhTUYLIA2V3nIHPP6Fm3LcPqfDo86+RD,37.697218312749634,21.144897820918573
0,1UxWv55rSjwCNt9GcJQBJrc3zV+h2L6Ab40+nCkGlgWPFmBT9Txy9ukuBBL2gD6A,16.83393265876702,8.216865531963634
0,1V8e+quge03VryODJnr53roilluyI30IO7Ccxg1KxkKIg0iUjoH/WJjk/guGAwH8,19.928604207711576,9.976347711163381
0,1VPZDVdAAYMYfthOn4QyhJkUrvhixfBcADtJEE6lIW7A3FqqTSDlAjonyRjh4y66,31.628725704428774,10.851817694287467
0,1VSY74azmgk6uz6Gbmf25AhVX2PvoZb3RMKpZ8R3yUYAOuMF6ogcdjECO+29XyaY,9.989841901984429,7.819038021334106
0,1VeMpIgd/bDGrjKEj51kHrpklIaqubXLV1MzEOoI2sf/cc77s3F/LS9MKM42JQph,39.19967359834271,9.593357034252438
0,1VnupAcqg1UkZcYoyNUd0Vb5nZWwsRHS3OhPhAu9uE/bnWduFeXRmySxKYUdRqsH,35.94448353705425,5.075012023296058
0,1W3CzLPe5fE7AoYB8EhpiaIS8Hlvthdb0rfogfn1lrFRg+ohKisQQP36ZjybORje,9.494442196531427,7.351463507906255
0,1WE7mvIxSE7vNZatkVx9H4gka4qAbLbJzp+VqPUe/HtqwLag2pndoPp9lA+PSb02,11.595300448178607,7.072677883076671
0,1WRj8LJ2drNmpbBY9HjRGMEbLvO52zP/smcMU0ZhS+pu5DPsU2LxQ1+9bVgZ2RvE,12.764791272736403,11.386574107808483
0,1X0P8vTxJlGjZ9bFpWD0ycS8CSnBi/xRXXoyNqysfWIc6zGQKagDu4H21DR2/rIU,16.163672262569268,4.884258181812469
0,1XIzbcgEvMp0Q+ZHEL8yTYwG0jUlZpiRpy3yGBxPAWJLkjQzsKsH/VetHtFHOW7f,13.870934887193892,6.9435136123837164
0,1XKzEQOgwBWpJk0A90aM7CvPHMIcbCLbvH3axIDTExCLZqoVk9DjBC9aDlQTRjbD,49.30468698890787,15.357803285449686
0,1Y0x1TnbpaYXgXaoYOxS4Y3OETzXMR8QGu7ONRS/fodrl+U1P16ervQym6SFXXOS,27.67273900057454,9.861037853850865
0,1Y2tOmWaWELjZCO9fJVBqN4Xa+TEGexRL4fxw+zY273y/KvUozapnZ9DlqILkNR9,111.68165022632546,11.676579960470606
0,1YAPo315hEdDNV9H5z+au+60Sb//PxaY91J/c8qr+hgJMWy9nDf5WOSxwnNxOZMU,33.20686498709549,11.846031709855065
0,1YbqxCm9wFySnIru4jdXwD/w4nrZ4jJIc4Vk72EJUkGNmFEm5a2wC780VyFkUzG6,4.775948502536253,2.1094378357745227
0,1YuHmWPtjDFPLLABtezOTnkB1X7mhYY9BsBXfhkQdq3a7EN5TMFFAd9jyCb8jLd5,11.627797053718718,8.966723335759331
0,1ZKgT2vmfcBHQ2k6W5BHocRaVcLuG3BKMNwLKY7w9L2rLQuC/L/wY6br7KZvdPpj,11.474791071064248,4.089635262431014
0,1ZMrqxsGLO+mN708A38fha/86YsAD1Vpz36Htt6xqiLIZ2eqIKUWHQ0I/Y+tGKYL,18.406681020045486,5.3177086784575875
0,1ZPvjjgMVa9Amt7ktGkjqVtSSa9VpE2+vPo6DSG7TRdTtomHUc65chlbivohQyqO,14.951508502970015,4.8235356189816425
0,1ZmzUN1DCvXbA7wVwFdoRzw8taAlVieRP8UuREAEaRBQ1N0DokYYWika9eofGQCz,9.354852816746028,6.400265377414173
0,1aHrxfVVg49CPORU/hk9+/IgWig5I3ox6mQyDRNL1AOCS7mcKUwVADGL3JFwc4Mo,4.1966167036562885,0.21508192376312318
0,1aLzo37aABmTLUGWbA2Zc2u0xk0txbPx2P/KqZSvgPi8rhI0oXTEuOdiRLdAceIm,50.710716434274225,9.425802685458407
0,1as4vrm5geOgzUoKDmFw5IIeZfw+dIGyF91LeQZCh6vpNuuz/gbk4R3M8Gus25iN,18.452171909314625,12.540190589627269
0,1bN1YY1+oj76u0CUIqyNgIBJocebmHV7dUbBmwHvLWyf4Q4CebM9Or1VmTnaefVZ,15.314758287627445,14.17826804708515
0,1bVflqnapqtSWc9DWSfj01a1rxC4Comm86IOecx1/yMHymvAEUccwZAlK1f+HxwS,12.330112459639865,9.884507361005095
0,1bnWSAjSIRLty1deieB4+mL0oPyQXa7fIQg3MoyjbdwbCSJ6Ds4wSm8RVzdpKVv5,11.021856274681504,5.035344812243199
0,1bwOSfmPU93I3AmrnPZXyA1GAckQO2LzLqLGNbc2Cf4z9CJM0/DMIW8GfW9zsBY+,37.3536112503432,6.482840528458076
0,1c+jqtljf9QHBbtB8xiyW9JmbIWDZYnGFFSIZQsxeON0+UMgXymb5Fb8WpUJvuwA,49.14405929059708,3.682277154316045
0,1c2tLAfu8yAZNcX0/VJpuAn+ek4H2bO7qNvanNefQqFmlbfczBqGkU1IhH+6bVMh,9.456741559619518,4.041033687051955
0,1c97/yIvByBPMTCYVYw4ubJlICcKUzHhIScnAujm7YVzmdEcqiV4wSwr6qq2MYCp,11.177713491218233,8.097516681790736
0,1cE+G+fL1C6SvkPI5Dzrwn2OHnahcp308AcNLIH5zvvhb2ZJXvnMjUhFuWvcsyg+,5.683976657713983,3.1238617455754563
0,1d28Eghe4ymlAG/v7YXm1OQRDutXx4K9+0EnwiUWeW00RIag40GzdXAdTfZSYFOX,11.276892547904296,5.7982867572859424
0,1d2Fw0FGXF60hEcAJBWEZ/zD6tNIa8kbp2wmzOTT+9V/ECD0Bh9ccQ4iC6M1i78k,18.401862407316663,5.633711424570037
0,1d4cvz5G80oDk3kvp/ukDzTDUUaP01yzDAGJ+/ePpQK5mx1NFmy1suPRF6OSr+qV,16.186768321056945,12.81985195685749
0,1d8sb3tNfMWtu3Y0DSJsOp91N9RSRFTfh9UXsSu/8ul0w0H2XvQGQB/vTdwAMf8Z,9.59460959037121,6.2180988425822905
0,1dBCUPY2Te8DnjLWaucx/hu4Dl+cTDfvHWwD85e0uoVDauLYgQQEYy+1zoAkg+mk,32.097941121878016,7.477611499660201
0,1dQoeBkNrYBLYhnsZqHhHJ3Rn+lsIFEuB/JLIpmRsY/HhJcoGSEVefV7FQf8j/q6,76.6648162960189,7.287243943018149
0,1dv4VcIRbc/ROAolmR5glZzVwEeyHh4h9GuUiSIAi3GSKDL9W8kr6PwLJ6dVdBEQ,9.240382423675497,8.729853040008841
0,1dy59Fzjb7qAnEigRx4B+opc3PO9ngARMvYYHd/IAdJMVCvdustNzFKNmlxhqqdB,19.150008770880724,6.599076648357868
0,1eiURyCqiOP+3fMv7jD4KHiWfrUzGsA20Y9cla98Fqy2iVcj72TvkLDwDpof41XY,11.06305494858596,2.026079092966716
0,1fIJUi456yOys4hIsnj6cH+SIh6WkjyALM6EQ7xi3teJcX0JhPv/+YZ6bqWAXPiN,10.106473911849696,3.078000204918413
0,1fUtoUrrJwT+nSvgFh5gkHmUAutrHPxppxb+QdKY0vR3AIXBwcEl2WAi0T9a1F9I,13.62240049580709,12.110714177846946
0,1fatFHnaqo29M4VyrPnhKE7Fw70D57lV7SRaVFubUSKw2Cn1MNdcVIJggsUUgaAv,19.308933465537002,9.586219002617822
0,1gByAiVGxaboCyZ7Rgrr4x7ESwMth7tWTsMQ8pZ1PC7kYkeQm4II6IBZcIDIxpn2,14.370652830783657,10.208243929749264
0,1gMnYdZsgOFNuDl3n7drojs31sPDM0XCbbDM7VVGujD66FYuc5aEKm9KmLvscFsM,15.556796183240179,11.441769699102297
0,1gMvFnb8PVSgFFVBciKmCr3lXbclNEWeztmTDRz81+QJ12wKZjU3JkMxhG9dsHep,14.410302797192543,9.361525755533465
0,1gToheeQEad5gcSSH2cvWwS5m0eX46+HDoXBtJDr5rRhPeiaHMdQcnm4bo4jqqob,48.955901404394076,4.742711724021844
0,1gaa8T3W3WVxMvAAOTWejMkFJQRy4FAojM5k9cAfe6ps+7lSztKtE1eFYSbjVQfl,10.971578847992468,7.856482981413412
0,1ghx0R8bgH70jT+fVZdz71VG6ZmrNuAVrJxq+6aQmfBkLcqm3Qwu8i4C+hShkiwB,29.505177728477012,12.776148125766865
0,1h91gkfH0TbRORyr8X2oM1xRywaJoEqWiTv+KSLrzfRtOsQkDgGyuC5WlVAIoqqs,11.378497948026197,3.9543343767071453
0,1hBDXYRqKczgDKxbZ2qMPnvpOjCZ6nkmWXKShJpW7PiawhhZeA0xm1oQxH8V2hya,21.691622232265633,9.534953417064242
0,1hQrgBjUUevQpHA1To0ERkgInmoijINmbOcT36KYmbctgj59xhEphvKIY+zpobyy,47.169942744395584,5.6659077075649575
0,1hZrbQn981c4w8Vuks1pGkTJozR2wrIIzjmNdiSwXWUBO6Skhp/uvSFXJgEscBKI,10.848031972150398,9.178003311815578
0,1haADTBZjsfroqEYbOL3pSuTt59mV/PkaP+/oBQORKdzTo3ohCN6bZDeo/f14UHb,12.592889407101227,9.927286232788523
0,1hmaf2Avpl6ELL8ikddKIsK+fyH+KMF16Kr8guplBnQZ12v/hVE/DAekf7tqAbwd,21.122805745312554,8.267643523370575
0,1ioqFCoWz2vJ3e4RsadtXd4S/FSUXyffjTJY3Kd9E+UGcNAnXRjaX/yDSazITw27,24.465483493219477,4.52575346841115
0,1ivTnJF3t3+uOrefMS17LF4A98ROpqPkVdbJmz9NMWY0QwO5NL26DzrEY8CLAOcK,14.027229089040539,5.951833297602123
0,1jfEV4zhkeZS0x4oGqadAbczpbW3R9+XgzS52a5w+Q2jReHNAUg6OLSx19A728qd,11.764426872145197,7.954122531026598
0,1jgC5dO3ve94MIPooLAKgpt/+y56kBov46hrzCPmYqgxAPwpQbuGiBD24TgmpF2d,138.38185722122677,5.412163104558822
0,1k+nQ4disKGPXL37Ww5XhkVmXk6FvQ9u64Y40HTh97gP48LuyllJm/EyQAU0hsaM,42.54658941918052,20.349284132376066
0,1k/QF7Nmqbui1q84mGNsfxJ8s77NfgGevzFta7T6Rzof/bLqxOwbRaV5lLrB4pK4,13.199473403855993,8.569480111083536
0,1kwsovvuDAbPtkny/UBCD4Z75IiGR6DGlSIepBHrPDKgDtwsE+uBPm6jA3LCVt8K,10.075077967358826,5.769921652495381
0,1l8gZ737ceQs7aBD6Z/pz59CP3kcL+XoV0DmXxJ8G02+MQuEeLJDToy3TNxp1T2M,57.23244287550653,5.496217641324857
0,1lKfcWvhfA1b3gjkhQ8uRhKH8MJuUfj+KwWaq2TPjCPHyEuNKWoxhuiPJV4dt3A/,10.025013179055147,7.3121760965560725
0,1lMtZt/xDempfomRK/GUEF8lfnCJ/gqqijI/OB7/MghGaTHDVL32wWoU/Ol0sGwa,14.829708755102791,4.244842507345215
0,1lbs1pJ90wi05QhSzQ3xqHR/jVXZDz4DX+8ZXxchfI2JZuYsIY1oJaBMY+bQqw7g,10.931713113973244,8.674879583840104
0,1m1haCjeMYrQx1LwaObjhX3qh4WTUDiCUj++dy8aem7EC4VsN7hk2lV0uCd/PeNj,106.12494975205735,26.59150462624701
0,1m88nE6E8FayiPL/eNxHbUDLMfeRdZxcoBvmW8v62/o2VdI0K4SYag85ds99Q5Eg,9.222674483061374,6.507638051825686
0,1mAz9njmPNZmCpZk1Hhbw5whT/ujEafUfFoXXXX6wCuGcngR5vJ/L2JP1okt1Z6h,46.32167192375582,4.174238437079254
0,1mkglaVahMBPuoAD/BK0OQs/0SF/FTqNJQLwpSS9zXt6Y2lSE9mkNk1SLLbHyWup,13.234407102770001,9.308940577986888
0,1nSBB9c0/3YkbunCLUsJ/m3NvU4DUhmQb7lBUcu/Uxn5NIEANeIyuSXQ1TCmuJw6,105.49222757666202,16.907337344060355
0,1nSf/3BGQCoK/npqvpNerA1ag0zEp031XaK0OvNtsh9dhJSgah8hLAd2IfWeAFXU,11.240724291720403,6.000667039859727
0,1ndECxcC7U7bKilk+lW/09FXE0HEgWYlrn0L+GswNtkb7oIMURf4uxh3vIan2AyA,11.311748992197268,6.402464569803201
0,1ngYT6qX1xu6XMm5wGeqyEhKiGK76YMN7FhyoM2cZuHvkl4EWoQC/6FKyo3/9cec,13.449196953042982,3.0312731367472487
0,1o6ezolmMe5w7n7ZG/yO2PWaDUiB1pOQr6wjQhxf+u2ynBSvhOvvXG66KZfEE322,54.35499358501118,2.704464399722536
0,1o7QpNg7jL2H6ae3xIi//bf7pmy9EiMCJw2lOpfkH5RrxxkeREgKFs4sGFGF9SjR,10.908672130411528,7.8424600120734125
0,1oHLTbLxU7C2PkgjfN/YqloT5eZwIMvs5+JlfBdr/nobjTHqf1dxzqKP50NRPmv3,6.873808983375766,6.59441671791991
0,1oI1zOdCZmS5uepIBZJdjICGmfjTjrxBwxj8s+pV3czyUFI5GLAjC0xssWjGAfh0,21.162346012318316,9.648638048354927
0,1oT6rWL2ILxEjUN+5ygbLiukHht3CpWXeeWXOhvBmDcFD5i4KkLUfnM2bNBQvlCb,12.565759807605236,10.406865046303562
0,1p1z0HfP5lCEDVSDpF6TrQISjcpURFTiYWD+hYRnjiplug4vAVBmyzDwLKHCJ1SX,64.6560361532151,6.060676971266982
0,1pKuCwHst3qUpTnF1wjAdaGf1RNe/q0kTOKClaM8iDKFm2R9MA1ZqPzGiKUJ/aEL,12.00563994439612,9.090854474647896
0,1pbDIRPtqN0IGKprPvT2bR6WT4uUoqMk1x5P7cv8kzptG5AaZiyhwrxedaZq3Ivy,46.013140440439415,7.568347595091406
0,1pbcyW438wt0rZq/2o78Y8x+LOmIfMX+GJbsK80LgdfVtZQ4fXJkPba83a2IvrKv,12.53781950270117,2.0669576802064595
0,1qLra/WxSUGhKM8MGRdzEKON3DRPfUQepO8fAcTpM1lqPPz0Y+okeybfzyR3Iss/,56.55847936730923,6.535810829914983
0,1r3cQY7j7f5Jq8TvubcPoHvXevgCZaLEMPF8EdLXBX0/nQkODljZdSipjX4OfgTs,2.76611079514166,3.032867315099063
0,1rb9i279i4Kdbt+G+Wf7WAGmZVu/MUsM/0T+AiddBUdgxY/i44gIjRbQ18vC9X2v,14.226616094143123,11.778302766656145
0,1s5OHQJ+3ORHUAIAlyN4sC0Y39RogS8UEw5ZWK8x5XGzPfJ5YPGI2dfgpAqppigD,18.251946036406405,7.664882656449955
0,1s8E233jOii19+y02ug1tUSQr3kQDwj7PuXBximrH44illJNCeQeB+6ed/V1Zl1o,11.929929593484603,2.0901888835111975
0,1snBAd+5Vp7q/N/b1SKTmBR0QXtlud5qTzMB+/HUDlc/OhUKShLC9sfEqdX02d1d,54.69204963841203,5.632094543510139
0,1t8yeX9MyYaMWFCM7GPUAvpDmAjOC4IOo/l5DlU8i0SlGEsX/Gsr6uyq0ZXS/yue,19.759625935166035,8.700226969976228
0,1tTjEVkekCt/EbPc8fN/jHvUNNoZ5+iI8IV9y0RqbooMn/suUwNVoASfWXETTGDV,34.97277122988526,24.42913754418847
0,1ts+/4bJGAekVTi+8xYWBszhQ4S647CDf20N0psHaeFPC/xMCNn4xNmmOP1cqMaT,26.084929699182958,3.3657651098819716
0,1uNEyVOdvZV50fdRIru45N+9Hhbn/tKKC/I6I4HJpACvcoEK9m8IvBjTLkc4U8wc,40.90664745769313,11.098509523634656
0,1udWBsMWz+Njg4iqjBiaKlxbDoUak3UAZXBLrwgAREA5wJ3iSPKdUQFGx29li/ks,8.89479749330233,7.908995400515028
0,1ujCLFknt03+MVlMoi9BGgdq+EvGe/R4zMOZmhfEnZhPPKjpXpwGhQPk9684g/MF,11.468379216982107,3.3302035529010077
0,1ujWdoQHM3uGoi5d74Q51vgOZAtFnJCtYfY+KZkJeUccCZGG1LD7iibsuyJcc2bT,14.930429838896565,2.822601000619685
0,1ukN4ev3dEOhEjNaw6Oa2wwwJSUi3f9rU84hkmrXufArNPMQt4gVb+RO3GY9Pn6/,39.48336759176294,10.813488680068033
0,1ulPP0hICxWzngkiKKc0rwf+hRSNaP8t/ULxnvmNm5SDadOc8rHvJJrzU5nHWS8q,14.869448661716719,7.87279740553228
0,1umxZpC8PgX2f+bQiu5KVUYfHaFlWYeNEjBSEmOp0uqbXqLW0Rw3qxmU8QzVfEa+,43.0064785979446,9.667512421211969
0,1uyxCNPIUxBozhuaqD0Y1rSwIM7Fz01Q3Vfgtf81QAziSV95igNCLJdyOxDbLB5a,13.0513781635807,12.537072059625835
0,1vCIBxXsoWITUsPKuS6zkt874Cw7K40vhQp7ZepwSZmjx+iUZavz91ntMY/Rebmo,18.33793086068063,6.0813799323982565
0,1w27VYKFD8B01BnACpaUSzqrmuukh8NIhDNlt1gr6UOIEB1aWpqlahqo2PXrwTxa,14.060518002456826,6.638911018480545
0,1w5o/eANTQRDNzw6lmSTuxmOv2XiF2JeXhxwkMEs0vBS0CgIN89jVmguzevygio4,6.343410990182822,6.230957237316384
0,1wNKZxe6V8Xn/bBvlKa0APmdOFcLmN8J6rlvVzbBhL3lb5KOnK4POISLOZpQlC/G,12.189270665459198,9.187136629080044
0,1wQrShAMXE1YC++KBz5+kkMOPP9j6siSPIf6p+R2M7xXnKXz4bvggSB/1gjDubMA,12.536268296808984,8.083285704652377
0,1wVG5ac5hsDmfpBcTZJT2Qu9Lcu4qoxvm5Tocqz4UfJd8JQySdBfy7PoKCs0ZTsh,20.816252235123656,2.530725634625021
0,1wgwwlYDQaPmoTDGyM1dGapLC9t4jhMpG+NM4JuiKHO3vFeumHKdxGM1bmUan+XI,12.778790091237502,8.662075144899976
0,1xMWa4yv0TrQwCBXaq3CriY04+22lakWIDBjJRjscumap/GanYsGVIRTsqmjjPko,16.27428510567607,12.711244035882828
0,1xc2SJWW7o+ARcQz3+/gT5WnQUHpkpDZl9RNVv/4xqwSH5TmDx5VT+N+SaH68NRV,39.49046217936671,9.750143116574451
0,1xySrWt9j/i8sv2cz2UQC7eDOJAhtCzRCB0rxhAc+UmSHsTEFsaTaCN/AqPrRZ0L,1.7433238083943086,2.2299592472591243
0,1y9tk/oXqD5FC2qhjKxoIPpt2bGBmT5UxqD5qX6PGPDWEb4iDNS2TMACMoTP7JLo,12.049013057911475,10.877970535073706
0,1yBjiq9/y3NwXE4EBFdyOqBcs1k3eN4kl6uzCBRB9ya8+3GwUgQTa4mRAHz6gT+p,15.082047148635642,4.545862057411037
0,1yGrOFis5tjdjSGWbYRy+KAAMyNXK/+Dge8CmfhtOmoL+qtmTkJZQI6ql2PpVCOf,14.589735631672696,6.792716943087403
0,1yJMB4hCd8B3s8CDdUX8XIglvq0UI0te/atPnDCOqbXUa2WKnhw/eTD6H00d7bin,9.642720477415502,8.848113704315088
0,1ybdSCudDZFZWUHMZAKeLRX4S+u3Mh47xqCAPvwCE2PUCmoRqmJXLpNnPzNtJH60,20.944142873719095,4.091960190258248
0,1ys5X+ZBxJwK48j9Dn6lzVTXj3OII0I3F15b76sk34bk43bZ+i2pm6BpD3vl7Xy5,8.068815626146208,8.69952687125644
0,1ywW5zB3ieJ4SiURKds9W6t3ucEePO6yui8bkrEReu0/QmeH7H+swep0AnpIt7Pi,12.34322274560878,4.843944395724961
0,1z630fPoUgY+XFZ3EP4q43zuntsVrl/+85O3SCuv9Fx1qUxlKr175Du1knQWIxDC,36.8801129879442,0.3988017507530945
