0,4b0a3c47891153d1dde05eaae097052a,0.109847904,0.367205764
0,4b0e97c114ee650956a50c5f91aa2aec,4.70312221,7.743543004
0,4b1696449406c19e31d23660ed53d50b,0.183571622,0.286395818
0,4b18ef110807416080781ebb489802e3,7.03421517,10.827239
0,4b22ae69d6903eb2189effcffa9d39c4,2.196079413,7.042242206
0,4b243b8d0e73347815493c7c2a9b8b2c,0.015480073,0.103414891
0,4b315efa63a0e87e5a67809ac9eec015,0.853528672,1.141383181
0,4b3c4a8fd686238532245ecaf1e28096,0.151300755,0.277834373
0,4b413f90cdb3d2d3e96e31ae6185de17,1.999096927,3.346480672
0,4b4895d10adaba1fd795f0fca25a2b1d,0.874286091,0.905420322
0,4b5c018ce06d49388a8ec6cf62be5473,0.42997621,0.509627178
0,4b662f4ac77211181e216a336a75c439,2.509671998,3.710251654
0,4b7f6ce16d2854c43ab75544fb400082,3.406485571,4.631294774
0,4b80ca53a42c2671c9a53200936412e0,0.496209289,0.64528689
0,4b93d66ab65e79c98db1aba6ea7a1531,0.793526201,1.560842097
0,4b9c4ebc66fa1144fb6e3df48e67cabd,0.885664607,1.446302347
0,4ba90e996697b355f59c8b60989b370f,0.052577627,0.400264154
0,4bab3ff07434c0d2fa285a706cfafaf8,0.027903763,0.137862249
0,4bcaad4928c9378f720ed109d42ef942,0.208449396,0.357732563
0,4bd8395d36cadff39763be85b7ff3fda,1.114587778,1.567136223
0,4bdc1e66d27446f139f23c5cc4fe31fa,5.340523876,7.012905992
0,4be40bbd9f5f4de77a1a513d397afd2c,12.33400632,16.68878476
0,4beb30c38c8cd5dd368e3acd604dc39d,3.184005035,5.726351797
0,4bf44a2c9c71ebe60c6bc79e3ca612e6,0.321373929,0.433534006
0,4bfbb05d3e154867d4b84d0c9c15b425,0.853738411,1.624515218
0,4c01920bbdd2bffb9a215cb08c07a331,0.030854496,0.13788811
0,4c064dbe875fe9e5a0b3dbc84fc5013e,2.210432617,2.961542157
0,4c0c3065785d0a90a32a5530b0fcc9e4,8.478162951,11.85666514
0,4c20630dbee6aefec72307a1fc059acb,0.567546493,0.98363516
0,4c33f16c16541378219cf06655cd9cd9,0.359026849,0.460156261
0,4c35c41a5e4034069c5ff9d717f8dff9,0.159879224,0.318945368
0,4c4c0d37e8d7303e7a785d186b9ec774,1.682328391,2.062849312
0,4c509d48ad929b00c09dae914935d293,0.348570821,0.797523718
0,4c54aad8d024d6114fc35119b0f6ebd6,6.301582531,8.089912911
0,4c562e78b3d517160869446498f703a5,1.138053549,1.584578842
0,4c5e709237407a58bce6ff2ad06b577f,0.052632728,0.177040242
0,4c5ff6b4ee0fdd6735bf1bcc3cba7073,161.0062753,280.7075827
0,4c64655bc2943d1cc0bb9623251c6ce1,16.27704507,20.02381863
0,4c6cc9c10e821c566742d7ed87d98226,0.003735509,0.009751959
0,4c7d4348f39d3fa8d46e77273a869fe8,0.027771394,0.153672405
0,4c9e875445c16cf4c1767d1a4417651f,2.89400885,5.088888762
0,4c9f6270ae79af329b2e75f3cb822670,1.546075589,2.423702788
0,4ca789546c9f467eed4f9115ecdfab3a,0.635633336,0.794354299
0,4cb2811af112c2f6d10b5731b03c1ab7,0.541658907,1.065485067
0,4cba9edfcd7ec07a0e26b12ba53be85a,0.017650727,0.082999222
0,4cbb86fe9b6de2ee4aaaa83546b22e2e,0.656465507,1.600065803
0,4ccb393758b4f6bf6b73bfe8f90ad14f,1.458067259,3.230501821
0,4cdb359719208ea470ddee060a4258c9,1.231080008,2.262841876
0,4ce454f469b7e540b29ff827d94b3468,3.100153403,3.961865052
0,4ce6f4611201995aba15644e357253d5,2.695904759,5.668864093
0,4cfaa41f326d8c601f08a2f83215ef2c,19.54723948,23.45352803
0,4cff64cafbf8b8ce7a5d4a8ef6c3f2e6,0.304614725,0.392439541
0,4d00a2e15662f48d44118e1784e57a41,0,0
0,4d04bcff8437792c47b992fd3664e8c1,2.088608847,4.297338479
0,4d1c87b57109901e70b4e51e4fa70159,0.017351064,0.076582213
0,4d281778a22a2de7612c284647f025ee,0.019537025,0.116216567
0,4d3afefad25ac35e1a73c8a533742dd5,0.310765044,0.418614046
0,4d40e54faa38f6bc77ded3427cd02e9e,0.982292079,1.538636678
0,4d56ce6e007c7e9fbc896e14ef5553b4,0.001850657,0.010252688
0,4d5fa6c6faaaa24a6594db6ac51e06b7,129.0353106,266.6823905
0,4d6f982e377bd9fc78af90372ca28943,1.240475085,2.284409115
0,4d74d1fbe06328b368dc7b16ec450d53,0.078151829,0.210548235
0,4d7b6fa09e05d0dfdb08e1fe05427873,0.352741828,1.176874002
0,4d8537582721311106d6b88c39f9c7bc,0,0
0,4d85f0f58d9bd0b88232258b42383d64,32.34348593,41.78089457
0,4d90aaeca75ecb8781ee82d724363aa2,0.367672949,0.474586923
0,4d92389b21278b0603fa7eb2e4e6bb50,0.019185912,0.10988763
0,4d92f88433051ec98ed46a97acc714cf,0.19622046,0.334396854
0,4d947f2aef3c34ef6c153ea686262e85,0.496440557,0.509795973
0,4d98d2a2e55e99212d5075127418ef90,0.032907642,0.11704913
0,4d9e552045f57305246728876e2dcb21,0.310800636,0.396345775
0,4da9b47f51171e3866951b72d6eae289,0.236132062,0.394534056
0,4daaa73f2079b58858c94f5e6a22c68a,5.138346581,6.567750661
0,4daff9ace4dfed401e18e5931aef0378,0.308954318,0.606040824
0,4db6fb403e09b570244e0c21550a2744,5.854767259,12.15611145
0,4dbe3fefe4b9ae07cee951b844ed3a18,1.007643965,3.747018338
0,4dd2c231eae570fdb4bcd445363cc06e,0.656638423,0.95015637
0,4dddd0fede7a03597e9259f00a4ac7fb,2.093364788,2.977030984
0,4de1b25b54f4d9b4e916205b86f439c2,0.605911781,0.932611625
0,4deafd670ca6e90148b3d3ef3d77e495,20.25236071,35.17679381
0,4df39d4012811396c7ea90cf8cd16ba0,0.030618312,0.10612291
0,4e0a7c3bc8f38c9e13e6618fd985574b,12.31808937,16.08081827
0,4e1283e1927a9eef9515def699d6327a,1.617002664,1.946427317
0,4e14a3f08a4ca9b0548fea6caebd8240,7.016585088,10.98584288
0,4e1e1b21b7421b3fcefcbe4efe922934,0.036058827,0.134920813
0,4e25938f5f78326336eae5cd4577ea12,0.357590075,0.478236047
0,4e2787594c4e46968e30412e13f6d914,0.036605499,0.109123069
0,4e316710b93d5e6750fccc7ff19fc57f,0.285709178,0.411551433
0,4e5fb56a03fa9816630794f34e5b4f04,21.38690981,22.7916108
0,4e61b7c187bc195d9ff597a37d4d0903,1.797431155,2.406607697
0,4e6ee879460c1987731c6f8a71241a98,0.223202966,0.347114505
0,4e77f47b33167586fbd4822987614fdc,929.0302911,17032.67506
0,4e7e81850b9eb5bc981d815de434adc9,3.399530735,4.517995402
0,4e978523ca905a20731d9304b8caaaf6,0.765534384,1.618573053
0,4e9edfb1abd18b2ca01b807cd757062f,1.193641766,1.325366304
0,4ea4c11411de5dfaad2f2bb30b9f87db,19.30315873,22.95314347
0,4eafedcccb4b1b5cdc79ca188598679a,1.131315577,1.462631373
0,4eb17d52d2210ddb8fcab08bbb81af9d,0.440117951,0.582342842
0,4ec0aaac69533d008f064176613654ac,0.309234191,0.353615016
0,4ec49dca1b191dbe2c08edfe16adfe6d,0.224807716,0.392631583
0,4ec91ebe1415e15397fc7969dbbb5197,0.509047828,0.867764996
0,4ed1bd70061c8200b42815d6eac54380,0.142905537,0.37177541
0,4ed9de5f2ca22b556ec747429ca0a7d9,0.325472728,0.404058537
0,4eda17d0724f2262950328f003cfcc09,0.301991694,0.714420424
0,4edbed46e0e07012947b81117a1868cd,0.170636045,0.304937324
0,4edc343fbd83221630e1985420d891ef,0.175263337,0.327579666
0,4ee3946c93aca92a8988e6240b6c75f9,0.257633413,0.414991297
0,4ee97c793646f8bd0e1d9833568f6867,5.603788794,8.859308269
0,4eff894952bd536fcef39917fe45755f,10.33054632,13.8028505
0,4f000d4cb73f932a6575ee6c2ee5e932,0.560913013,0.806456453
0,4f0db81003fea08d3f12d4a4d30ecd27,16.90278722,24.67684643
0,4f11741fc1eedd9aad9d19757ead9604,2.044311943,3.413928395
0,4f167d9d44e5fb8251e04bed36df5289,0.570161995,0.728349319
0,4f1cab309ebcc3382dc63fda8269d09e,0.601227918,0.868935998
0,4f55ebcc0267ddaca252794dc540a7e1,12.18803173,27.39085623
0,4f5cb3a52d3c025ed70859c9e58b173d,1.612160041,2.35099135
0,4f5fb609c4d6a9df3f9c10a505ddaac9,0.021313382,0.075480554
0,4f67220b52bab24a574027720abf2f80,0.039704858,0.375571476
0,4f6c1b1dcf7a24e55d8a02265a3f8b31,0.63261668,0.823835576
0,4f7a448c68a1ab7547070bb81deecd07,0.23696817,0.334602125
0,4f8c7c01be2ec60e7ca409f4fc222a42,8.527013127,12.07795987
0,4f8d5bc0c61419cb4f8a62a13b3c650f,7.531015137,9.461557976
0,4f8f1db8b2c1b6a7c6a636da4f8fcb2a,0.076335178,0.17054502
0,4f9cb51f0304647267326326d5985f30,0.328373728,0.448608958
0,4fac673ee9742aeab0baeafaa99f89ec,1.937213133,4.1316231
0,4fc06334fd59231e9e6c26843fb3a477,0.128786928,0.226151125
0,4fce8e3f52ac2a5502fd52c32e7cd829,2.485365603,5.025938354
0,4fd073e3cca6c1789edeee9392549201,0.063465647,0.199532071
0,4fd6fc8b84c5d666871c751696c73ae4,0.749081265,1.109139777
0,4fdba5db2ecc8b4cf7eadf1e45a17f14,0.030812896,0.132541716
0,4fe2057506f7ef126af1883a0995624e,0.314734539,0.38922908
0,4fe3e3485a18337800a0bbea6d66b4d0,1.564721689,3.392658945
0,4fe58dd61e8f620d9ec84dd0cdf768bd,11.31896591,15.2970194
0,4fe80e8c55f670c152ad883f424cef00,1.811342033,2.339982983
0,4ff3538011866d11af88c4910e53b2bd,0.389006611,0.539658033
0,4ff486472bd9ca6ff80e4c9550847942,0.222261544,0.359805713
0,4ff76a0f70a72062e46adb3a832aa7b4,0.333816636,0.586780493
0,4ffba51fbf4507f6e1ec50a368743c88,7.14643304,9.278738351
0,4ffc52f9bcbf122cb988c3f77b45d8e4,40.12460189,45.34131131
0,4ffe202981bebd099622d2e1b8b8dd45,0.354166522,0.480918287
0,4ffff01b6701f109cd42d136c4d6d0be,36.49914293,37.48881595
0,500db06e7d51aed109cfb8e2ab9e2d8c,0.250908018,0.32437233
0,50261b0b047c1f55998beae7f6e2470e,0.003586721,0.003625895
0,502d2a364cb19a4acf5bcd62d6eb41c5,0.667031475,1.358278068
0,502e5006c18281bc90305973385c293b,4.709527601,10.1212926
0,503dda07c0794229805b3b34eb45362c,0.030048957,0.115391816
0,504388365e779a4c492b27c723a66314,2.295681799,2.925350127
0,50450d56a9bb45b277f8d6810b1f91aa,0.450685131,0.575618565
0,504b46ac0f83055c79f51745a99c5ca8,0.355766099,0.714670697
0,504ce26b51ccaa9ff54b354efb8fdcf7,0.272017587,0.422447626
0,505616539d096da28e82c81a573af404,56.87161247,59.23807396
0,505cba16e4fdaa8da41dd64585616b7e,0.339228799,0.400668555
0,5063f9eeee50df61eb35aba5f61a512d,0.752850563,1.437235477
0,5064b0c5b674adfc2de43249c58f0581,1.648107516,4.832279251
0,506a461eb3398cfeeeaf9fb69bf54e9c,1142.549383,1143.082868
0,507a642c4ea17bd10651fc177618d55a,1.19E-07,1.19E-07
0,508aa260f898bb189e0b0d11baf58bed,1.459634702,2.021623868
0,50994fd4ce512a902327f43cd42eddc2,0.016924237,0.105486696
0,50a0e42edf488cae994707aa1fc6fa76,177.2066821,310.2798824
0,50a308726e27903a2829def43ae5bc19,15.44338056,18.00729001
0,50ac3272744853e64dff33cc2c2c5a8e,7.262494715,12.81337022
0,50afd1c5d05a21024c17a0190de89e4e,1.402947561,2.770958702
0,50b374b3ebfb630b292008240191d42c,32.66412706,38.24644317
0,50b6d96bfbeba3c27557bb355a12d194,1.386877005,1.795940597
0,50ba48bbd51e5032008e9eaddf2358d6,0.356403347,0.538862822
0,50c8d08a5458dbef775e95b4639499ca,0.186438831,0.266403204
0,50cdcb247df3c75f0009004d41a0bf8f,0.019627601,0.091728984
0,50d09ce31d45b34cc649af0ab92e10fe,0.279926943,0.347067328
0,50d29de94c1cbfa3dccd5bbaa6c6c0d2,0.309781361,0.416066902
0,50d8a34e95fcba6989582706a13b1479,0.186736368,0.356490786
0,50e2ba1b031b0eb8d5f41ddd7b69db72,1156.723272,1436.800289
0,50f8f1036dd559d1bff14699fe674548,0.740175422,1.224116559
0,51087612156fb1690dd5e1b9d784f265,18.64422173,24.07761445
0,5110b6abe426cdf055d6d382162eb813,2.383321964,4.925886326
0,5120603ba7acf957f6c58b57787056d1,1.721683841,4.605474275
0,512cad49a290f013f0fb45e8677967f1,1.249436246,1.649483532
0,512ef231b8be742bd097346fde68c671,0.324943109,0.417363339
0,513f2aecda3a1a7bb4684190462bd43c,3.578213102,5.617089351
0,51424894d3c7080a460cfacf6941a639,7.622671812,10.0665553
0,514740106dee5b4e0138d2b7a7c501b6,2.428124282,3.191551155
0,5160cc906a999a3e6182482ee217ad38,3.414045915,5.40582645
0,5170537a8d4b0e9c322b7ac7b0e5d11f,0.798128167,2.347459457
0,51738ce54cf5345d7d09f639846552d2,5.26E-06,2.55E-05
0,517ae164a493b98c2c2aa794441df2f4,0.342267524,0.462597209
0,517e1454d980f88346c071a84db8da25,0.759569488,1.020232629
0,5181df0f57e45e3f70c0df9f2afc2486,1.829594674,2.703499332
0,51830e81412b15d458197b5064c40ff4,3.391585245,4.133846675
0,518742cdb8a42e690e8d8a4e21afe4e3,0.044534598,0.172494753
0,519c4c77cdab9439764a0109e3746019,0.244702749,0.361496959
0,51a653f191fd4f11f86c632fc5acef33,0.257943081,0.374171617
0,51ae9a8766f01669ad473608e4add6a1,0.487020742,0.877630476
0,51b7fe950b6f6a855df51e912f5419da,0.22144657,0.313351926
0,51b9cff959338929dc3ecc88b7440302,1.31435407,1.488337328
0,51c4c7d53f1b394f87a97b17f47b9c48,1.285500426,1.777414915
0,51e8b3d5272bbea670c0ff72d1b239be,1.46012217,1.619589882
0,51f9392a3be565eb23cda1b364c64608,0.753731297,0.988280892
0,51fc6bf102620b72aba344dc4c4b5e23,0.002852742,0.053072635
0,520c3891889e5196f5677da7f406b37b,3.943702915,6.734517651
0,520d636afaa421c9880205908b0df312,0.322875078,0.43079101
0,5211f1bdc5ca03e762cc16e56576aee0,0.013095439,0.091639754
0,52246c1bee5c7a72389b7700ef03ec92,0.668541843,0.820417683
0,5227e4d51e83fcbee4f10ba43ab31162,0.099268398,0.19904014
0,5230d24c1ff51076b64cfe620b3dafcb,4.311024844,7.391101215
0,5232f47182a5207e168867547d797906,0.243486871,0.403108531
0,5244c25a3d3e25f1fb6d730599068759,0.552670258,1.102053428
0,5246f75b06bc7dd255c8e9a108194295,0.214569667,0.304680471
0,524834b9254b8691f9f168cb2ecec1fe,0.315372778,0.402902411
0,524bb6f934f954d090717be0f1332640,0.327624465,0.439992325
0,525055ef5567f7a24e2cb9fcd79df5eb,39.37928016,46.84937499
0,525521465b6e8e6779bc979b8d8b16b0,6.90921136,9.696922231
0,525ee5aa3f4b3d5fac963fbef10ebfd0,1.983487003,2.504564581
0,5273f457fc8b8210144d4c0ae6de0129,4.56E-05,8.80E-05
0,52746792dae581708dd987eb4d82e6b3,0.35438311,0.451726732
0,52813f83136d387ca78d26b00ce7c05b,194.1454096,244.2533361
0,528b413a9ad06dd1204ea455ce0abc06,0.532543594,0.677161229
0,52907dd08ce036715462e9c2f9c56f8e,0.032452519,0.131757515
0,529459ef36dd5db15b18b4c74776b2bf,0.790293859,0.96869743
0,52965b0b08d2b61447efa6f5186208d2,0.12892179,0.251261953
0,52abb5c15f156078886f31a88eff3aef,0.259928077,0.387886796
0,52b46de703f2b29bf81064d4167c5d2c,0.022238477,0.10663199
0,52c41ed32c2c956a45c9387ef94de47e,0.014658859,0.093558264
0,52c6b918046da67dc54aea3b31f7ec68,0.721458912,1.465034894
0,52c6bcd49d2b725dad54e7216318bc88,9.64445818,12.07927793
0,52c91592556e6b0bf0f5622ac1529d7a,0.029105704,0.137567702
0,52dcd658f8fd362a605294f6ebf7d4fa,8.542972932,11.07138001
0,52e1c78ef2556453b315a813055f780c,0.116867244,0.253312676
0,52ea9994bd62474fd96e0e74f5abfed1,0.6908477,1.102881055
0,52ec7b074803f22d5053464258ff7064,65.22710821,67.67498078
0,52f1cec07e519f21c71fbd9fc4a118f1,1.482801099,3.660631352
0,52f69dba10a43796cab73723a50e574d,46.77614272,62.06931197
0,52fa76e80248e53ef0ebcfa4536b9ca6,0.288908705,0.371009828
0,5309bbe0b8f97c5229845391264a2667,3.720078996,4.872003484
0,530ee549e723819455ac05aa1064bac4,0.151020792,0.330021593
0,5310ab5a9804b512584ff68f70e6b601,1.530924575,2.170135262
0,5312751012a8c544a52f03c2aa5885e8,0.906936103,1.03906824
0,5315558bafae9311005715505dea414f,0.257648454,0.383926974
0,5317aa38888aaaa320de25f2e6c1b172,0.326770249,0.43167004
0,531c61cf3c3abcdacd7bcb444776bbf4,0.289926692,0.433431922
0,5320e1897c6e6a26c64ce51213c787c2,1.538617124,2.026067078
0,532d6f41904c342574ceb8790845484a,4.215416032,5.051222052
0,5330d1c79ccc05b47c2d9d5395066cd4,6.803791916,8.570148988
0,533605ed4eaca7d1afe78907c8e3d0e0,2.210882778,3.709909812
0,5357e4e3192ee92fbeba0f9a64e62dc9,0.611005658,0.986634525
0,5363b6a8c4285aba7f8b3d6cab0f1dfd,0.303266906,0.430920337
0,53670f5ea2dfeb68a88428af2afd890a,0.200403766,0.316544469
0,536a2a448621ebe4c4b69beb7121dbbb,0.025926056,0.1141313
0,5370090a67834a440c57d517b5f6fafa,0.077104009,0.181756008
0,5374334cafe653015227f8f8c9ea57dc,4.070460693,6.46405653
0,5376a22d4afdb6cdfe7b91dc990e21bf,46.94088071,52.54251158
0,5376cad8a6bc2c7a19cfe2ffa391981c,2.39973475,4.407970103
0,537c94f6a949289b7779d25b0f4aee2a,9.511298097,13.52960321
0,537f55a1a749748b3352f4b8b912cc3c,34.86109824,40.00859575
0,53943875e183dd7cd2832137a99deaf7,2.225674833,3.681090534
0,5396cf9d7016cf8bdf36ba2cdb612119,0.4116529,0.884678366
0,539b77a2370cc84100f72f7d16c93861,0.077916562,0.21346051
0,539dee406ca7cb1ca7532d221d0e3316,0.195114736,0.382350805
0,53ac3674f1b8ca61e85ed6ba53744846,0.011878638,0.05400482
0,53b6ba60011c282fd85e3bbb72400f94,0.306912529,0.406198847
0,53bcd775058566799bbd3c4a03b7710d,0.153297922,0.271284664
0,53bff31babefcbcce4bcfdae61ab202c,2.098584261,4.733721363
0,53d228143f1aae9253b9fc9b78d6cc33,0.235847796,0.380230203
0,53d51e1f2ba53a1607e4166eed1d4196,0.093426115,0.238722822
0,53d5485231965c8b82a5e181f0a1eed6,0.149682103,0.34777243
0,53d5fbe83c13b2b2d2016489cac2b7fd,14.17624675,18.1421231
0,53d9da3cd61d563db40a931011a0cfdd,0.318689747,0.462841117
0,53ddfdfc0fbb52fbff756869b3e4933f,0.186906319,0.343869556
0,53e2d8564799cfdae1c2709a562f86ec,0.775652207,1.115451278
0,540223bef26afc8ea109f2e45d5a1c7b,3.637870458,7.244386189
0,540c51b966e26c72a7b7925276a94c35,1.418333363,1.572262501
0,54106f144a63bdf7776442e483f28882,0.134711657,0.493011082
0,541622bfba6b4f5e59d5356040448178,0.861295026,1.842152547
0,5416e3f431710df566999855cc9a59c5,3.851360942,6.352377251
0,5418f8367bb7613c184e2051e0a89480,0.172075025,0.303258182
0,54250258fa1af3ad08018d56da88b43e,0.203647346,0.399113713
0,54275de383d83e5e89adfd824503d6ac,0.408135385,0.652523897
0,542d4161cb41067fb76ad6cc115acc98,1.144116891,1.413100589
0,543d4b6427ea5810ea0c8837c4a3793b,1107.636379,20291.2575
0,54563b98d1688ffbecc449ec9ce86cb0,1.140088847,1.465314472
0,54635c5cc331387e2e88fddf4bf33c91,26.80676987,55.41278022
0,546a00ca2344c1a381e71c491602db9c,0.248991448,0.367707397
0,546c3cb75cb02c847239e712e74ad3de,1.249514628,1.612963119
0,5474ba0a04c968bc624970c8c492b76e,0.117561179,0.22696201
0,5474d1ce6064a883c546e296d3729f51,1.428932256,1.53056111
0,54788cdac6a790a00abfad4d850603e7,166.3925833,292.649251
0,54833000f88e44e899b530c1863d504b,1.715945609,2.875358724
0,5483563cc2751910ef2395f977492288,5.451095783,7.377736088
0,5483b544fc99cbb990a80546a4e69bf7,0.264988669,0.375981557
0,54b291e57cf4995b86ffe0bbc1fb4bf0,0.295315517,0.375189446
0,54b34c0e7f3017cfc2b8e0041469e00c,0.036114705,0.119040656
0,54b7e71220bb571e9fa7c9c91a9ff69d,0.365301601,0.510589748
0,54bb49c825a6de95078de2c97759848f,0.470145646,0.60038271
0,54bc192075cfca440cb98a2f03dff79b,0,0
0,54c0c685300d70664a4451b95a842f5a,1.484819165,1.914327977
0,54cee88f33d8c125d7d5f157cb867695,13.03652801,28.47974977
0,54cf0c4d109f033a0741ec3789d35fbb,22.51721029,53.33947662
0,54d2afd17b1db1f474c43e1de449c695,9.266320414,13.37662978
0,54df8e2c085459342c1d8c4bac7a625c,2.178019984,2.804661183
0,54e1fdb427fbf6f06d17492bcb4da5ab,2.192158163,3.244880945
0,54e36f0d2e77e8072d25509603e81298,26.3111652,34.16346723
0,54e8af6b88d0259db48a598a056c6193,0.107741429,0.243751411
0,54f75f1df07728ffb878bc6170ff40b3,0.307449881,0.410879306
0,54f964451b828fa715be1cb5cbf585f6,0.402050933,0.444989172
0,55029689346d60c725ee411ccfd56c62,0.062741174,0.171970269
0,5513f19fcbda17d693186d404ada29c8,0.159495893,0.313876536
0,5519957869dcd29cc2d2ced43cb3b86a,0.75037194,1.173597712
0,55266f072401185c212603fd126ae589,5.800162282,7.190742123
0,5537c8ec856dc8cd4be440c8279f9819,11.23526306,13.80286199
0,553f2e66c8428676fe4798ced5e284ee,0.259655177,0.409122367
0,5544abb5fc3dd39bfd05faf49f8ca528,10.94089815,13.45283675
0,55486dc9531577a09f5efce575ca4ba6,0.252424237,0.373158829
0,554c3cd8fe63a0cc77ccc57756f636d9,0.007227851,0.053021527
0,555f5a9c63205953686ac6852058b69a,1.045245627,1.283321482
0,5564b3652a3a58f5fba0cc2cc90675dd,4.399965506,6.196379763
0,556566fdb34fb1d850580b0857ad6cfe,2.146844041,2.902129159
0,55770810d276bbc04453afb8a5093158,0.113364799,0.295245169
0,55780d8c7fbea36fe37cf583db1bca2d,0.967794871,2.333676166
0,557d51864c5e6bc1c58dc617137d1ced,14.07558484,17.06205163
0,55824d4c54ed366898ef21f010775625,0.117965999,0.263314237
0,559beafc39096de595b11ace461f8669,0.609671298,0.849328142
0,559d68f2dc54e4800036eba236353c0a,0.521246596,0.668500958
0,55afe01ba6cbfc1a81fdc82fa5625c28,0.038047946,0.097374892
0,55bd76ab37de26ae57dba0bb1e744f6b,265.5958547,4892.075144
0,55c3016beb242759056e06ea04002187,0.389236055,0.46754493
0,55ca2815e341eb21d80054121e62ade1,1.233700758,1.563211497
0,55d71b834adbea68483a8df8c771d185,1.599976845,1.838942342
0,55deedfe20492ef9ee10b5f082782947,4.059993473,5.244047181
0,55e0085acf5e58a7e88ff31a039f0019,2.902372579,5.279761202
0,55e8b299c7a20ffd1e2b9fcd4f751d05,3.990307128,5.91526454
0,55f5f54dc58e20e9b89a36dce87be476,3.451877728,6.033809496
0,56103c5a2032b3444ec60848df2c31e3,0.659590504,1.002318783
0,5613097271455f71c5c7dcb0854c388d,20.52977132,26.86882781
0,56201e9aabc7dc9a28f22cdfbba25a37,2.49E-06,4.64E-06
0,56207fdcc9bf6ae6acbad7622488cd5c,0.344146847,0.42951792
0,5625ad277b2d1338f6f4924b2da8503a,3.712930005,4.724531093
0,562eb993d2ec7658e2f2a967734c37f6,0.034501513,0.126769152
0,5632c2db1a47f6662feef81eee605d0b,7.784115813,9.975676622
0,563a122dc57d484f170581c19efbb3aa,8.632804212,13.56884598
0,564246cf819230d8d03a6bb2c63cb2fd,3.204083064,4.35300652
0,564d2dcfa54cc22f20b87cdebbd18d4d,0.933841624,2.202827944
0,56579809f61867b872480e7c1ad492fb,0.352850976,1.048534209
0,566d6c74b5def214834f17cf68dfe013,1.284026431,1.656025585
0,5674890c77418313f0c806f776aee0d3,32.32757663,40.28535413
0,5676ce9e3c118b603ef8427a5c99a5d7,11.17022353,13.89273762
0,567d3c3dc69fe758d7c7779f84f1007b,0.594769171,0.845983703
0,569571d17286b66843e1fb150abe7d33,14.19794789,19.73363654
0,56acd7152c96e559614c574a3b180f30,0.179053222,0.265087826
0,56e4d2c47b2b94ddb71227d9e504db55,0.199688965,0.328584469
0,56e5e6013c56039ea493bf9af62fa05b,1.155746168,1.277788855
0,56e7d5b3a5b111ac633c3c0cb2dae8b3,0.191109451,0.351931625
0,56f44fc44d2600cfc224309d9eb9edb8,0.40610494,0.519546228
0,56f4befab8ab4d9dae36b324b4e82b7d,1.318944536,1.696520094
0,56f5b7f66255fb6fa5b5f2781fe8950c,1.621869262,4.141682545
0,571545645861b3325fdc378fede69905,0.321550607,0.421428192
0,5716097dafaf33caad99ca986693a6ad,0.024895552,0.09154086
0,571bd34d2087d7f2dce49ec314a9a7be,0.623638512,0.784158358
0,5738fa7a244e78988590ae0e6ada042d,0.062841561,0.149586801
0,573ee05ce65aa925e867551bba06bd6a,1.333662202,2.001612489
0,573f4e1375c5b1fb38c3f1ee02c5d8a1,1.97307555,3.040344214
0,5741625e8763ed56f6183c3dc90b14b9,0.46674357,0.601072637
0,5753a4860903fc9780bd415ba589d661,1.818923491,2.560096796
0,5755d81aa7cf3aa614d7978af116ef3f,0.259383597,0.389405651
0,57783232292cc340f2001440c62882f3,0.752450955,1.279820084
0,577e19e6c5fba52d8b68cccd0c8c51d5,0.245200968,0.557373227
0,579dd173992092d7651ff9b3917f64ec,0.334774187,1.223584494
0,57b04792deafdb45fd2f35d0fe843e0c,0.257467722,0.439043546
0,57b98834f88977f133acd0825a78763f,0.204440954,0.421205168
0,57c724a9d8ab55dfb22addb4b4339b79,0.104982876,0.220441456
0,57ca7624df02951a4e6c42338f735fa8,8.445057761,13.01334501
0,57cfb39a664f31db472aa0e7512ebdac,4.763876612,7.713939862
0,57d1c95c73b7d97591bdb7d410b5ff3d,0.245274226,0.544207918
0,57d483c165699301135dcfa3b84151f1,0.341553625,0.498991626
0,57e7188827c2d1b73e37ba823aa77fef,0.284938926,0.349759959
0,57ece8acf2391a9e753f34817016b438,1.581358255,1.669659849
0,5804f45164492c7057678d0426172980,14.39514479,18.770027
