0,4ff486472bd9ca6ff80e4c9550847942,0.178866263,0.25585077
0,4ff76a0f70a72062e46adb3a832aa7b4,0.293360968,0.464798104
0,4ffba51fbf4507f6e1ec50a368743c88,12.16028433,15.39623136
0,4ffc52f9bcbf122cb988c3f77b45d8e4,106.224532,113.2327272
0,4ffe202981bebd099622d2e1b8b8dd45,0.148118357,0.198494475
0,4ffff01b6701f109cd42d136c4d6d0be,32.32188544,32.47411379
0,500db06e7d51aed109cfb8e2ab9e2d8c,0.105085265,0.158649597
0,50261b0b047c1f55998beae7f6e2470e,0.000123323,0.000123729
0,502d2a364cb19a4acf5bcd62d6eb41c5,0.514384921,0.836698291
0,502e5006c18281bc90305973385c293b,0.180058626,0.226359175
0,503dda07c0794229805b3b34eb45362c,0.001889625,0.00401418
0,504388365e779a4c492b27c723a66314,0.733370224,0.955753775
0,50450d56a9bb45b277f8d6810b1f91aa,0.334888688,0.422434272
0,504b46ac0f83055c79f51745a99c5ca8,0.132978902,0.311767641
0,504ce26b51ccaa9ff54b354efb8fdcf7,0.074904845,0.108060468
0,505616539d096da28e82c81a573af404,1.596595874,2.034422367
0,505cba16e4fdaa8da41dd64585616b7e,0.01634518,0.024919999
0,5063f9eeee50df61eb35aba5f61a512d,0.562747964,1.305725844
0,5064b0c5b674adfc2de43249c58f0581,0.745709166,1.903923011
0,506a461eb3398cfeeeaf9fb69bf54e9c,1.029037353,1.418803729
0,507a642c4ea17bd10651fc177618d55a,0.013183496,0.02482171
0,508aa260f898bb189e0b0d11baf58bed,3.540979416,5.006583457
0,50994fd4ce512a902327f43cd42eddc2,0.000873951,0.005561797
0,50a0e42edf488cae994707aa1fc6fa76,1.801953955,2.39046139
0,50a308726e27903a2829def43ae5bc19,1.027186824,1.497770218
0,50ac3272744853e64dff33cc2c2c5a8e,0.813673507,2.871643544
0,50afd1c5d05a21024c17a0190de89e4e,2.338137743,5.574186048
0,50b374b3ebfb630b292008240191d42c,16.43217544,22.03663425
0,50b6d96bfbeba3c27557bb355a12d194,0.430277303,0.606240112
0,50ba48bbd51e5032008e9eaddf2358d6,0.265114778,0.418044065
0,50c8d08a5458dbef775e95b4639499ca,0.248945373,0.292710281
0,50cdcb247df3c75f0009004d41a0bf8f,0.001523196,0.004389694
0,50d09ce31d45b34cc649af0ab92e10fe,0.118978744,0.175823518
0,50d29de94c1cbfa3dccd5bbaa6c6c0d2,0.084370134,0.148128823
0,50d8a34e95fcba6989582706a13b1479,0.139995643,0.181489632
0,50e2ba1b031b0eb8d5f41ddd7b69db72,14.47009873,18.9398108
0,50f8f1036dd559d1bff14699fe674548,0.470224551,0.679420836
0,51087612156fb1690dd5e1b9d784f265,3.695973054,5.239448118
0,5110b6abe426cdf055d6d382162eb813,1.569384031,2.476117497
0,5120603ba7acf957f6c58b57787056d1,0.318944622,0.424187157
0,512cad49a290f013f0fb45e8677967f1,0.519808817,0.68412223
0,512ef231b8be742bd097346fde68c671,0.019848396,0.030528994
0,513f2aecda3a1a7bb4684190462bd43c,0.532357311,0.953460702
0,51424894d3c7080a460cfacf6941a639,1.228950932,1.792548086
0,514740106dee5b4e0138d2b7a7c501b6,949.9416015,1156.56468
0,5160cc906a999a3e6182482ee217ad38,1.127960899,1.452795271
0,5170537a8d4b0e9c322b7ac7b0e5d11f,0.834665776,2.069378762
0,51738ce54cf5345d7d09f639846552d2,2.37E-07,7.49E-07
0,517ae164a493b98c2c2aa794441df2f4,0.224092711,0.282711225
0,517e1454d980f88346c071a84db8da25,2.088132339,2.272749818
0,5181df0f57e45e3f70c0df9f2afc2486,0.579623389,0.779477318
0,51830e81412b15d458197b5064c40ff4,81.64774678,109.1332833
0,518742cdb8a42e690e8d8a4e21afe4e3,0.002355955,0.006560874
0,519c4c77cdab9439764a0109e3746019,0.19214209,0.283462728
0,51a653f191fd4f11f86c632fc5acef33,0.398355181,0.468204941
0,51ae9a8766f01669ad473608e4add6a1,0.412147253,1.448486433
0,51b7fe950b6f6a855df51e912f5419da,0.027079396,0.06443184
0,51b9cff959338929dc3ecc88b7440302,0.17602819,0.232737218
0,51c4c7d53f1b394f87a97b17f47b9c48,3.388928015,4.435128113
0,51e8b3d5272bbea670c0ff72d1b239be,0.131589442,0.173655659
0,51f9392a3be565eb23cda1b364c64608,0.4790239,0.624970355
0,51fc6bf102620b72aba344dc4c4b5e23,9.61E-05,0.001769246
0,520c3891889e5196f5677da7f406b37b,1.29967075,2.425340382
0,520d636afaa421c9880205908b0df312,0.141976197,0.222212225
0,5211f1bdc5ca03e762cc16e56576aee0,0.001544673,0.006620464
0,52246c1bee5c7a72389b7700ef03ec92,0.273188694,0.426743303
0,5227e4d51e83fcbee4f10ba43ab31162,0.086333425,0.122566065
0,5230d24c1ff51076b64cfe620b3dafcb,1.936678023,3.313308629
0,5232f47182a5207e168867547d797906,0.111786316,0.163796414
0,5244c25a3d3e25f1fb6d730599068759,0.236398557,0.405041534
0,5246f75b06bc7dd255c8e9a108194295,0.094449102,0.159624941
0,524834b9254b8691f9f168cb2ecec1fe,0.077430861,0.126305927
0,524bb6f934f954d090717be0f1332640,0.115484393,0.154299111
0,525055ef5567f7a24e2cb9fcd79df5eb,27.01110995,31.2110378
0,525521465b6e8e6779bc979b8d8b16b0,16.43205243,24.0614556
0,525ee5aa3f4b3d5fac963fbef10ebfd0,0.541522876,0.738677352
0,5273f457fc8b8210144d4c0ae6de0129,3.78E-05,4.06E-05
0,52746792dae581708dd987eb4d82e6b3,0.060432255,0.075200225
0,52813f83136d387ca78d26b00ce7c05b,11.20217655,14.01703665
0,528b413a9ad06dd1204ea455ce0abc06,0.388875996,0.511879321
0,52907dd08ce036715462e9c2f9c56f8e,0.051365443,0.065670925
0,529459ef36dd5db15b18b4c74776b2bf,0.30129908,0.439432405
0,52965b0b08d2b61447efa6f5186208d2,0.113547011,0.152693827
0,52abb5c15f156078886f31a88eff3aef,0.096248375,0.154659677
0,52b46de703f2b29bf81064d4167c5d2c,0.001094872,0.005673012
0,52c41ed32c2c956a45c9387ef94de47e,0.000557951,0.003167639
0,52c6b918046da67dc54aea3b31f7ec68,0.431753124,0.648531349
0,52c6bcd49d2b725dad54e7216318bc88,1.222891315,1.57081263
0,52c91592556e6b0bf0f5622ac1529d7a,0.001866835,0.005497952
0,52dcd658f8fd362a605294f6ebf7d4fa,1.508851456,1.995577297
0,52e1c78ef2556453b315a813055f780c,0.0738837,0.108558243
0,52ea9994bd62474fd96e0e74f5abfed1,0.21161952,0.268421533
0,52ec7b074803f22d5053464258ff7064,1.544539329,1.991346252
0,52f1cec07e519f21c71fbd9fc4a118f1,49.02053314,49.11717984
0,52f69dba10a43796cab73723a50e574d,47.26446299,49.4931053
0,52fa76e80248e53ef0ebcfa4536b9ca6,0.054974919,0.099699095
0,5309bbe0b8f97c5229845391264a2667,0.702750591,0.986620243
0,530ee549e723819455ac05aa1064bac4,0.096593334,0.135765171
0,5310ab5a9804b512584ff68f70e6b601,0.800702257,1.080402986
0,5312751012a8c544a52f03c2aa5885e8,0.262191507,0.392049632
0,5315558bafae9311005715505dea414f,0.056934165,0.07633363
0,5317aa38888aaaa320de25f2e6c1b172,0.111910136,0.145563306
0,531c61cf3c3abcdacd7bcb444776bbf4,0.088391008,0.145939837
0,5320e1897c6e6a26c64ce51213c787c2,0.370950287,0.469860294
0,532d6f41904c342574ceb8790845484a,0.917494783,1.22319903
0,5330d1c79ccc05b47c2d9d5395066cd4,0.896145229,1.171531818
0,533605ed4eaca7d1afe78907c8e3d0e0,0.591959752,0.846322264
0,5357e4e3192ee92fbeba0f9a64e62dc9,0.575742822,1.017059194
0,5363b6a8c4285aba7f8b3d6cab0f1dfd,0.178800346,0.258182547
0,53670f5ea2dfeb68a88428af2afd890a,0.007198848,0.028579621
0,536a2a448621ebe4c4b69beb7121dbbb,0.001617083,0.003922334
0,5370090a67834a440c57d517b5f6fafa,0.150485013,0.214106327
0,5374334cafe653015227f8f8c9ea57dc,1.55732701,2.346546849
0,5376a22d4afdb6cdfe7b91dc990e21bf,2.711241885,3.581270678
0,5376cad8a6bc2c7a19cfe2ffa391981c,0.458410968,0.685831143
0,537c94f6a949289b7779d25b0f4aee2a,0.873709487,2.097951204
0,537f55a1a749748b3352f4b8b912cc3c,1.316176006,1.715420105
0,53943875e183dd7cd2832137a99deaf7,3.953212806,6.822886727
0,5396cf9d7016cf8bdf36ba2cdb612119,0.179511456,0.238993477
0,539b77a2370cc84100f72f7d16c93861,0.1154333,0.161464702
0,539dee406ca7cb1ca7532d221d0e3316,0.008709039,0.016728949
0,53ac3674f1b8ca61e85ed6ba53744846,0.00038627,0.001793298
0,53b6ba60011c282fd85e3bbb72400f94,0.060430224,0.096877452
0,53bcd775058566799bbd3c4a03b7710d,0.072978461,0.114106507
0,53bff31babefcbcce4bcfdae61ab202c,0.75246369,1.892118956
0,53d228143f1aae9253b9fc9b78d6cc33,0.056364352,0.071163691
0,53d51e1f2ba53a1607e4166eed1d4196,0.12276382,0.160105283
0,53d5485231965c8b82a5e181f0a1eed6,0.125626039,0.169245678
0,53d5fbe83c13b2b2d2016489cac2b7fd,1.021909422,1.296188668
0,53d9da3cd61d563db40a931011a0cfdd,0.125037119,0.180454301
0,53ddfdfc0fbb52fbff756869b3e4933f,0.165400949,0.210388983
0,53e2d8564799cfdae1c2709a562f86ec,0.357731593,0.755483334
0,540223bef26afc8ea109f2e45d5a1c7b,0.79021456,1.972255812
0,540c51b966e26c72a7b7925276a94c35,1.797830588,1.812937007
0,54106f144a63bdf7776442e483f28882,0.137432177,0.236437204
0,541622bfba6b4f5e59d5356040448178,0.190750615,0.484640904
0,5416e3f431710df566999855cc9a59c5,3.472258821,4.304511399
0,5418f8367bb7613c184e2051e0a89480,0.040340315,0.095988792
0,54250258fa1af3ad08018d56da88b43e,0.114367164,0.187207858
0,54275de383d83e5e89adfd824503d6ac,0.589585806,0.721445924
0,542d4161cb41067fb76ad6cc115acc98,0.450276195,0.647287209
0,543d4b6427ea5810ea0c8837c4a3793b,81.87876351,1355.511223
0,54563b98d1688ffbecc449ec9ce86cb0,0.189634078,0.264157562
0,54635c5cc331387e2e88fddf4bf33c91,0.777081474,1.036969046
0,546a00ca2344c1a381e71c491602db9c,0.118907125,0.162589651
0,546c3cb75cb02c847239e712e74ad3de,298.3819173,364.8912792
0,5474ba0a04c968bc624970c8c492b76e,0.078896242,0.099159275
0,5474d1ce6064a883c546e296d3729f51,0.159733757,0.221621732
0,54788cdac6a790a00abfad4d850603e7,1.6602598,2.720326669
0,54833000f88e44e899b530c1863d504b,0.592479207,1.028351003
0,5483563cc2751910ef2395f977492288,5.319730708,7.657377587
0,5483b544fc99cbb990a80546a4e69bf7,0.266760993,0.336141919
0,54b291e57cf4995b86ffe0bbc1fb4bf0,0.072578015,0.116173778
0,54b34c0e7f3017cfc2b8e0041469e00c,0.024109395,0.030317023
0,54b7e71220bb571e9fa7c9c91a9ff69d,0.122031898,0.15700835
0,54bb49c825a6de95078de2c97759848f,0.230249558,0.31345052
0,54bc192075cfca440cb98a2f03dff79b,0.166823132,0.205102129
0,54c0c685300d70664a4451b95a842f5a,0.725322521,1.264879246
0,54cee88f33d8c125d7d5f157cb867695,35.76086735,44.85997957
0,54cf0c4d109f033a0741ec3789d35fbb,0.978715197,1.999779697
0,54d2afd17b1db1f474c43e1de449c695,11.77644028,18.62441191
0,54df8e2c085459342c1d8c4bac7a625c,2.223643502,2.7340268
0,54e1fdb427fbf6f06d17492bcb4da5ab,1.951246954,2.89940591
0,54e36f0d2e77e8072d25509603e81298,0.62333428,0.865449782
0,54e8af6b88d0259db48a598a056c6193,0.004962262,0.009728903
0,54f75f1df07728ffb878bc6170ff40b3,0.150666748,0.221714418
0,54f964451b828fa715be1cb5cbf585f6,0.041686365,0.053457781
0,55029689346d60c725ee411ccfd56c62,0.003029236,0.007817029
0,5513f19fcbda17d693186d404ada29c8,0.076715125,0.095644949
0,5519957869dcd29cc2d2ced43cb3b86a,0.345120039,0.405056808
0,55266f072401185c212603fd126ae589,8.190738313,10.09408514
0,5537c8ec856dc8cd4be440c8279f9819,0.750633584,1.095493995
0,553f2e66c8428676fe4798ced5e284ee,0.182834381,0.232764497
0,5544abb5fc3dd39bfd05faf49f8ca528,5.070850306,7.42843807
0,55486dc9531577a09f5efce575ca4ba6,0.209152477,0.282545828
0,554c3cd8fe63a0cc77ccc57756f636d9,0.00030838,0.001770802
0,555f5a9c63205953686ac6852058b69a,0.185632906,0.234772386
0,5564b3652a3a58f5fba0cc2cc90675dd,2.262246099,3.300695441
0,556566fdb34fb1d850580b0857ad6cfe,1.566857441,2.079923091
0,55770810d276bbc04453afb8a5093158,0.152140058,0.231122266
0,55780d8c7fbea36fe37cf583db1bca2d,0.661842072,1.723332316
0,557d51864c5e6bc1c58dc617137d1ced,382.425493,561.345259
0,55824d4c54ed366898ef21f010775625,0.117603463,0.177279127
0,559beafc39096de595b11ace461f8669,0.389365636,0.473150457
0,559d68f2dc54e4800036eba236353c0a,0.316701699,0.427809994
0,55afe01ba6cbfc1a81fdc82fa5625c28,0.088487166,0.111983105
0,55bd76ab37de26ae57dba0bb1e744f6b,66.50006578,1223.01901
0,55c3016beb242759056e06ea04002187,0.153792217,0.224495492
0,55ca2815e341eb21d80054121e62ade1,0.232678617,0.299440806
0,55d71b834adbea68483a8df8c771d185,0.139069892,0.186288908
0,55deedfe20492ef9ee10b5f082782947,10.16324692,13.49725548
0,55e0085acf5e58a7e88ff31a039f0019,0.925263023,1.842188326
0,55e8b299c7a20ffd1e2b9fcd4f751d05,21.70654363,28.87439805
0,55f5f54dc58e20e9b89a36dce87be476,1.789844757,2.925074594
0,56103c5a2032b3444ec60848df2c31e3,0.278838199,0.418674074
0,5613097271455f71c5c7dcb0854c388d,27.47625227,29.17380317
0,56201e9aabc7dc9a28f22cdfbba25a37,3.68E-07,6.31E-07
0,56207fdcc9bf6ae6acbad7622488cd5c,0.667458293,0.798090062
0,5625ad277b2d1338f6f4924b2da8503a,16.84597879,20.81614135
0,562eb993d2ec7658e2f2a967734c37f6,0.001811507,0.006062357
0,5632c2db1a47f6662feef81eee605d0b,86.56650325,134.3626266
0,563a122dc57d484f170581c19efbb3aa,0.543584088,0.76979098
0,564246cf819230d8d03a6bb2c63cb2fd,938.0996637,1689.813177
0,564d2dcfa54cc22f20b87cdebbd18d4d,0.672790801,1.533140664
0,56579809f61867b872480e7c1ad492fb,0.113931846,0.166199478
0,566d6c74b5def214834f17cf68dfe013,0.281868042,0.376873448
0,5674890c77418313f0c806f776aee0d3,1.404224094,1.852263979
0,5676ce9e3c118b603ef8427a5c99a5d7,1.014787487,1.275692998
0,567d3c3dc69fe758d7c7779f84f1007b,0.168280731,0.252632504
0,569571d17286b66843e1fb150abe7d33,3.870228741,5.834371315
0,56acd7152c96e559614c574a3b180f30,0.108095677,0.145163954
0,56e4d2c47b2b94ddb71227d9e504db55,0.101187268,0.157348427
0,56e5e6013c56039ea493bf9af62fa05b,0.168268618,0.22377014
0,56e7d5b3a5b111ac633c3c0cb2dae8b3,0.06945579,0.087346566
0,56f44fc44d2600cfc224309d9eb9edb8,0.234029248,0.313142989
0,56f4befab8ab4d9dae36b324b4e82b7d,0.183514801,0.24801519
0,56f5b7f66255fb6fa5b5f2781fe8950c,0.266254905,0.372882192
0,571545645861b3325fdc378fede69905,0.017882433,0.026352808
0,5716097dafaf33caad99ca986693a6ad,0.000405616,0.003049017
0,571bd34d2087d7f2dce49ec314a9a7be,0.068526765,0.152005386
0,5738fa7a244e78988590ae0e6ada042d,0.002836451,0.005150562
0,573ee05ce65aa925e867551bba06bd6a,12.44102924,17.37057882
0,573f4e1375c5b1fb38c3f1ee02c5d8a1,55.99832499,79.12577277
0,5741625e8763ed56f6183c3dc90b14b9,0.1609303,0.240523901
0,5753a4860903fc9780bd415ba589d661,0.361939934,0.496585275
0,5755d81aa7cf3aa614d7978af116ef3f,0.070248808,0.104376091
0,57783232292cc340f2001440c62882f3,0.286352806,0.461815569
0,577e19e6c5fba52d8b68cccd0c8c51d5,0.21195013,0.418597078
0,579dd173992092d7651ff9b3917f64ec,0.086877369,0.110805143
0,57b04792deafdb45fd2f35d0fe843e0c,0.100972709,0.143124482
0,57b98834f88977f133acd0825a78763f,0.179923742,0.30593647
0,57c724a9d8ab55dfb22addb4b4339b79,0.11129228,0.196448952
0,57ca7624df02951a4e6c42338f735fa8,7.218955059,10.24452004
0,57cfb39a664f31db472aa0e7512ebdac,0.710743223,1.136924842
0,57d1c95c73b7d97591bdb7d410b5ff3d,0.171733567,0.251447709
0,57d483c165699301135dcfa3b84151f1,0.041994817,0.07539017
0,57e7188827c2d1b73e37ba823aa77fef,0.137053851,0.201816048
0,57ece8acf2391a9e753f34817016b438,0.130099276,0.172422733
0,5804f45164492c7057678d0426172980,11.0494573,16.30275609
0,580d89eac71b13109bce6d632bb522b3,4.60048209,6.254961874
0,58188b40329c1e21da9d9ed85c0e21b7,0.053231249,0.069675896
0,5822373dd11a078147c2535307b6a9a5,0.095435887,0.256381439
0,582cf6cc51306378804cdae3e5a2b32d,49.02096195,64.37414057
0,583a7732f24ed545abb6b9b5917d528e,0.198944796,0.286035408
0,583e560acf3683ace75da0d24418f7f6,0.881532073,4.46241159
0,584160ea55177bb690d4f18520571210,1.687288269,3.976112263
0,58485b328d7f9d8046a823452f5e8c0b,1.132064177,1.878313776
0,584f8ba7fadbe3aff758785815ea766b,0.213057581,0.293682652
0,585707d8541e0968df3e897f2660b41a,104.5075081,124.1431591
0,585d651c023046260893e96728b17ca7,1.652804021,2.15127373
0,58702942595069b626d8e2a5598c1d4a,0.00561183,0.009130926
0,5870b24c06ee59d707d388ce1e2ff4d9,0.045058291,0.061994673
0,5875953283da68360a67c58b6f053962,0.543829925,0.770507666
0,587d54c3ca0a390507630003928a5b65,0.000788611,0.00252982
0,5895492a8057e37b806ab6baf945d154,0.012658335,0.023442296
0,5895ec363d8617d5cd9e6d8ea2d4ea53,0.026341655,0.033323353
0,58995276ffa2f145110d7425ad1ea5dc,0.138919497,0.200353207
0,589e9b255fb85d59ab0afd905bf8df4e,0.003806999,0.007898034
0,58b7209cabd822812b4786975cb1cf7b,0.346937465,0.478339804
0,58d8c2351d6a88df9140fbd7d17c9705,1.558537449,1.899718484
0,58dc02c50eb9bbb09d738c1bbb282f20,0.588665165,1.176800054
0,58de08db9035d4e08b07fc53345c478c,0.28795047,0.432093215
0,58ebb1f6f178c2f3f547f55f98c83d33,0.92895185,1.277545503
0,58f7eb69eb4fb53f86135d7c49271096,0.032501781,0.039512668
0,590fc21de0d9264d09663c67c3abd44b,0.960049585,1.315875829
0,591b2767894fb205fa3355613ca7ba86,0.73756863,1.221337501
0,591b27a8fbd25370fa9305c693fd3ad8,6.849185655,6.901848255
0,591b97c735781037506d0adb856ca810,0.133697857,0.191271952
0,59213e77177ac2e19ba01ae9044d6bab,0.279604448,0.402020876
0,59289d35a5b59fd2c2a11478126f3ba1,0.001480687,0.004986392
0,5929a61cdc94f8feebf477faf0e55673,0.365405164,0.568174143
0,592d42830d72ac4d0debf28a8dd76a43,0.148344706,0.195759928
0,5930172b9f04c57777d695a1b3f5e4de,1.431010818,1.86789694
0,59431cf1c9f6453e4ae15d006fba913c,1.297536907,1.639005313
0,595fa255803636d7d7be04345ba0c220,0.397790068,0.54330162
0,595fd2ee1382b83c11b272caa6506b47,0.042868886,0.05227917
0,59a899439063fbf4cb503c460e490c08,0.115142605,0.164121349
0,59aa745046b65b41dd2789e6c8f7c1e5,0.152108604,0.191546677
0,59bb227d7f04a0d49f06953096e36d59,0.832000153,1.223953257
0,59c7836d8117be74d77274b17ed53c2b,0.000876105,0.004019849
0,59eac7e31c092a81e83d426465640437,0.214251047,0.72092947
0,59f34a17de8555e2aac71df2f8a826d3,0.231791358,0.304144605
0,5a00a54c264e30d98bea1eab729f38ec,8.484557902,10.21583989
0,5a01b1965b580d0cc567e7617855f008,4.971449486,6.544086935
0,5a058d9434b212800614105925080557,6.84889669,9.600251681
0,5a0c3207fdd0e638cc8b740f7d1ccda2,0.010444437,0.015574715
0,5a0c9c48411607698970ac56d682a95f,0.002228381,0.004434632
0,5a0dcb64a4e966f248cd79c7c193ba5e,0.186474427,0.303587731
0,5a1beabb6865cd0084727114b59fdc07,0.785755082,1.336974365
0,5a2b1ece3a2d9376f2b40563bf55d81d,82.05555398,118.8860034
0,5a37f3cf4eca7bd8887a4202e342a0a7,0.688279137,1.758130212
0,5a3c86f8bef4ce4589a485e5cc999f5b,0.12361241,0.14769904
0,5a468c71fe2e585d6bd36997fcd18932,0.190671408,0.250538068
0,5a5da37c6892da8718a9d4d12a29dc02,0.460168693,0.652380815
0,5a619bbd6c93b60c96950e5dbbf144c9,0.639297914,0.716240216
0,5a641d05688efa5a0d0c9a377bcb414b,0.097451286,0.186411371
0,5a676302528292ccf1e6dea9a4fe867e,1.365889082,1.887731274
0,5a7bbd68b2313a2ac1501f97e7212198,0,0
0,5a7e18274cf8bd50ba6abe57d311357d,0.000544728,0.003056486
0,5a8edf8e43ee44297cb52c48d2d6a28e,44.00579879,59.05298203
0,5aa7c30dda92e68e88e83857f21ce40d,35.43038103,36.94830796
0,5ab019e2833ba435249fedc13ffc7fa3,1.863320314,3.119202613
0,5ab315ecf766282f443128ae3fc575db,0.58866365,1.120331997
0,5ab84ce70f3fc0f455b8c3e41075cc47,0.079373161,0.109531333
0,5ac98b8550704f9133d69766bca6dc99,0.002068247,0.00451166
0,5ad5b9f726f652b0ca45c3325712ca70,0.015773889,0.02368861
0,5adc688d86c6d1205ba60fd488c5055f,0.012337737,0.017036003
0,5adf6a86fd3abba60247d987d9c772af,0.593545872,0.823742871
0,5ae055cc4fd619ddbec1f578df2693fc,1.753884763,2.082802093
0,5ae24db7dcf016526e80284ac4b8d876,0.799086738,1.116554782
0,5af976994d9b41e1579cb95864e68ce5,0.239261199,0.444963145
0,5afa81741f49504c3c960d44f10134ec,0.037219291,0.055336331
0,5afd73545a33a358312491c27c51c64c,0.273069224,0.505232069
0,5b0c4dd73c80b827e5b8f51c0461d389,1.975423463,3.228073682
0,5b0c5d934456643cd1ca4b80d64c6e83,0.103104936,0.131748524
0,5b226f12e136cbadd6d03ef454288fdb,0.061293556,0.092598219
0,5b2324058ccf77b100039a23a42c9c0b,0.625767238,1.236952992
0,5b2a8a5a10553ead5da26d6a174061b5,0.126673503,0.296754315
0,5b429c9c36edf6fcc11e2ae92840b61e,2.772414755,3.338841788
0,5b497edf987380a8a9197ee2261b3903,1.428338932,2.066102002
0,5b50155bc9c8d8363d4bfeb51dc14adb,0.116415944,0.177453543
0,5b5ff1c4432ea23e9aa912b08a3dd89a,9.036452237,19.75844765
0,5b66218872b7e0972880db83d2b25fc4,0.113692389,0.154238889
0,5b6e0cdba4a8963f6f207a45d7c74db1,0.000943615,0.005000245
0,5b77a40893497bb8e87ded4d36b7aa5f,0.892057209,1.135762311
0,5b9b55bfaeb9d68f67fac5c111871b9d,10.23611177,14.65175751
0,5ba3df15e14d23b00ded4f50f2bbc348,1.942049552,4.712353328
0,5bb957e1ac47f6ac548cb0d410ac99aa,0.397782773,0.519886697
0,5bc8930b42baa1a846dec613ab17651a,0.608948839,0.862584387
0,5be8dc3115d80fc03149644df810be4e,12.76543975,21.67973914
0,5bf22c57f8e9ffcc5cc5e0b447bc7a56,0.662106696,1.594837695
0,5c10ab948352a273730fcefbbbb83293,0.090694104,0.115646031
0,5c1371f4afe5b5f81916655ad5a6e4f4,0.352436079,0.561122512
0,5c276e78e08c5258c40d95896efff04d,0.520732427,0.654656729
0,5c2a934c4773df593e1f6af277f1405f,32.89236941,33.69382387
0,5c2e11d9f95ceca1b518b6beb1155c8b,1.47036624,1.872683795
0,5c30cdf755ff33275d0d78702a4f4cca,0.831031546,1.682582517
0,5c3757e849651fb904fbd2fd3e79b1a1,0.741633571,1.03413362
0,5c41b05a04de8e1706e91b9c7cd57d59,0.516010329,0.738860146
0,5c4d44a6ca70697e57271520e6ca6316,0.932918555,2.128536968
0,5c4fdc0c3b1f343182385493e58e506e,0.037038783,0.069125444
0,5c5804d6500abcfd31d76db3f015e34d,0.196090685,0.300584927
0,5c5d2acf0f0b14851ac203d62c090c64,9.523207243,14.04747619
0,5c701bf1e7fbcf2eae61e32daf9205e4,0.212456491,0.277941981
0,5c72e8324b02f5f8d0e2b7184f405245,6.612234266,8.698400237
0,5c73121fbd5958a8ad6f49be26dbc175,0.852802487,1.22958696
0,5c82aa32b544e80b34adcb6a41e07582,0.977996367,1.294499606
0,5c8cafb7e905cff4809cea538d82715f,73.89453418,73.89914264
0,5ca4bdeed956cd994bfc8abca1e62245,0.028516107,0.036594076
0,5cb33294ba7b5ecb6af77ff4da855de1,0.056149582,0.070031616
0,5cb3e95e30df4bd2fd2bf1bfddc7fcb4,0.005371101,0.014046551
0,5cc0773b1aa3bfd3414ce9cf93d86f99,2.204265265,3.388234642
0,5cd9a8fd31280338a77840f84bf905f5,0.002506249,0.005388952
0,5cdbb4f599246a7e1317f66456ac1641,1.869274981,2.233221554
0,5cddeffcaabffbced0616a5680c13fe9,0.51156076,0.744153868
0,5cdfdcba7b8cd47aa1a37ea0b1487dcd,0.064071356,0.133072993
0,5ce8df2978f0133c583e3d6467b88d18,0.233255972,0.539549977
0,5cf70917ae98d87e80b289492552b363,0.086169851,0.138390237
0,5cf9b7abdc17c41b119fb19a8353d76a,0.462240748,0.818931348
0,5d089f7ef98298016b7a7c2c8871dbe0,0.087132137,0.111227062
0,5d1b095780096b3beb5ea98be7d60132,0.004942697,0.010135519
0,5d20dc265b3b1c422726aeaecc1da38d,1.091757173,1.873886313
0,5d21bc0d7c4681ad20876d832d4dee17,0.092079873,0.142965213
0,5d25954c46f88f41efc6bd9b218e606e,3.800784914,4.799965886
0,5d3a280cd6bd358ea9954cd80f8a6111,0.435524929,0.574718449
0,5d46d170a02a8f6a8e52601dd381ab12,6.526483136,8.731503257
0,5d4806d8827071521d29af64acf194c6,0.349097215,0.913911306
0,5d650de5fa46b0845eab90360022f588,0.488821031,0.610922423
0,5d653164d485e48e87cc5ed8913649cb,0.106376564,0.157173863
0,5d69b4b3ce6377ca5c2d7b4bb82c0c98,3.403543009,4.550133181
0,5d6aed845c7accc7d0c530d6849a8e64,0.131111163,0.177853186
0,5d6b6108cb6aa3173b9f808acae41fa0,0.747392039,1.017687577
0,5d7dc15f1b70ba6be629309dae65100a,0.185259978,0.372481411
0,5d924b488225a010f53f0e2d459163ee,1.909889659,3.136907612
0,5d96763e62c20d34f7919b6d70fa9568,0.043381502,0.055335716
0,5d97217e319bb372c059257d7d36008c,0.942894109,1.28735993
0,5d9ed477397be4dc3c25062033a97ab0,0.899474594,1.169329755
