0,1GFmjpTDdBIfs+qp4/7mlun2GEc5ILQQt2aN9k55ZdJdBQzW7pvIviu+K6Z78i2l,5.758111087066257,0.766939699013827
0,1GtQiJaqR0psVo3uDlHzol06GDLo0EEnVtC5GNBrTmtM4owuJgIWji9BicOWZ/E2,5.186815336003956,0.27390268951710667
0,1H85kkuZdaF2f2Anq5473ye7nhRYFsi63KMOxZ1QDeo4oYw2z2EEJf27quB9BgFE,5.37314871698441,0.2440972991353539
0,1HMdd5C/B55GANQ1G4abPXNvlT/uncC1uwBtU4eTaBGhSWMZTEWACnzfvZB1d/gk,7.944385617319988,1.494047151543111
0,1Hh3z+gaDGkhr0Yh3k/hO1Y25/bMdFNTuPgjdcz0VWy67QsF9gxnXW3WlOIMvGrq,5.32617825722455,0.2843942818903495
0,1HyaMj4RLse00fr7tGtXd7Xk/USTruKzZTrNvC0+rhvZ8bcHbluFgvr4V3EpoIVj,29.890483526420326,5.495217161294996
0,1I0/5ZGxHwgEraJjklHAAeq0SqMpVSRMr/dnoZASzycKiU6AqmaiFXAz71jIFb7/,3.25734965202555,0.35715786447359976
0,1IIWLqT6DmC7e1jmR5Ytps7ycoFa97jueELdNL9B3MVDr8bFAaGFRCmIkJexMS+p,271.8481339319779,20.58485042769249
0,1IVGZCSq2dBYGxLzKgW78aNpR6nUvXSEyib1bwJjMUN33FH90M16CZ/DvMrt6Oqz,8.200888467138443,2.1362012473957166
0,1IfxWKXmgJBcakZhWfw4jPAnOFoUkVo44ZlNpkkZ7f+6jXs+6C0Y1xbxz5HRxyfv,11.173328375996567,1.7317702172858516
0,1IjfINpKhX/PC9pf+mxdhrwgzh/NVM5/IDBGVR5X5J2hLrp/ulEiPc5Z6ofHNiwT,5.522701248450004,0.366002620070187
0,1IjmF4yttfc2J7YToNk7mKAmktbgp0oM9hdSMGm7+y4MwCT9eusJpr4kCl/3oPog,384.89397320856716,4.488644564038992
0,1J1kmmbJcvSeFPfqjms/hvbUM8BzkSHWTobxO02MwcJLxFmjRqOLFac2HO+5TpCk,3.286027464660806,0.584847234529498
0,1JKM1LtH16rwQX41FWsqaYdXtqDrpAIcB/Yk4DEpggtEgEhDeYM5uc4RYnvtLJQQ,5.410334639475078,0.3841700120350362
0,1JQ2aOiow1+EbxSpF8h+fD3G9v7BI9UcnervBP5b2EDiIFa4Pc4amwjqzVbXt+Oq,7.107211588084987,0.5157849510320527
0,1JRjyE13gyFTc/XqO/Y6Hy6LrDATrV5PUbvnzELUi/z1AAibudct4RPN/5jTmXJn,5.810816354331236,0.33939274566208516
0,1Jp/LqmmiQ32kz6a76JDvzTEmqBJfwzldkN+NKxSYhJexsextNhjD4eZ7BoiMrNK,69.4383159082159,2.2783340440913715
0,1JsSb7drwgJBbci4Dk67eheK6QaIMTHTtXDAhv3h1TLzvtimM/ZV6s265VnqEU4e,50.3471664079221,1.4578844113553773
0,1KIDZzKF7TmY6b3VCLb/W6o33sGFF6yfcLR0LkhqZGGWNhfOGz2DgJsyiTKIErSY,15.424231386270643,2.66739872863838
0,1KQTVz0p/4RIoo5sbAYhjBUuArsIXDwih99pe7i8JlCdv2e+iWfW1iVxCX6jTkAd,4.795934776758465,2.2889860849950487
0,1Ki70XPPpqS04NKwYJk03nf24KuuHO0TvxYQce7txmUi4yclqyXLUsZ4B26/RsKk,7.867147250394478,1.4203374548164676
0,1KmnG/j6+9LsESDeTn1gSFfDXw8sr4BRg3BNwaXZLl13d3cbWB6PVGq6LS90RaXk,4.049701082601093,0.5175078264603691
0,1KsBax+Qq+7xz0w2ToO7EcYmfCuGV9N0tvI8scSxP2itnd1mmXPabVLHkqwwlIk3,17.479424117247085,2.6371945176935365
0,1L8Vy+eYVjV2dzgRqbeirgvH1ovr3FhEQff5djfYTRiB0ZCncT9tTHIPKqSBSSwE,7.352624801076306,3.4944744903966627
0,1LLj/yUrZbXGQ9ReXJb9+Kb9ft5GfBXALH2E7m08h2Vgo/sKeb6cpWM6YIy0aQPr,3.645882941949257,0.8056321150404969
0,1LeDpCqLBW+gcnrE6gsa7SD3vncXHJYmyZSmoa2JsGQkFrfkaavtYXYFl32NffON,4.679452514130314,0.5798292795134538
0,1LhNRCDRoOGFWl4FcGMkR58s4YQ11klL2QAotHrogV9QD4zOWTHhEtWfFFE7mZ50,2.841985474336867,0.23826250095672613
0,1LvdADkk9Mss+cFOb6hPdCr06MCeqlLizR7FC+o8034i3/6dvACBKtr+4Gb7yARX,45.483994233864735,0.6741543557748836
0,1M6m9Re2hKew+X39xqnwSOec+KckCb2waVxTob7nwee2Gn2pzOd4yo+cQLRt7AG4,8.422001500270312,2.600317763237136
0,1MINMmJKAOy5gIFt/kU5JYpSTVzD0vkNRh1qyXaOI1QTiHGepm6wvQXyXs7NsM8q,17.079969084106807,3.902122275704502
0,1MISvno67KodWW85xBiuAgDLXApf+B30VmZLGy7lIoppBGEN8/CGDLIufzRGAiaM,18.695250855958797,0.6303970909155848
0,1MPdnaLlh1NQ8y/FHXdeSCarUsS/y3r6x/ph9XULoWLpvUldbSoJENc3KUJCoidg,6.36737077974445,0.9988573710103843
0,1MTlJB36Y1W9kHuJp5L++zTy5Q1mlEymyAfXqeKrcrohTU2Q1Yi9EkWtKrcg+bkq,13.100746571932712,0.36811910255563796
0,1MfSGt53An4cAzbrlYpFnWm8EaDmfkQwYkdMwQHbguBFGVCnxiNkiA/j75gEWL5p,23.57716569465343,0.7847927267443191
0,1MgxPZfLCYrqVg0gZBW/qDJdV6kLajvFbCZDJ9taXv3Bmg3j4E0TYdHAoPo8uLqa,9.769189971811535,0.45518795645511523
0,1MuMqlCgpmacqdkBwePbfmnVIwbCMx0gIjyWPtRXBaDWXeJvBQ3g/6cAnzKxGIBA,30.055729034617524,0.3022881708405313
0,1NITRNdLjtsq7zqziZ7wMk9+sp0CDoyrj5v7WLIZoe+1WBGFayYfi/kN0h/PZGbe,16.98898653116746,6.356670441836482
0,1NSWvH2KGbiehUvf5vlI4+sFwHM7rY1V21kfaPj/TsnzvLEk/4otCq73IBGOb2qu,6.12050181520019,0.28364862368859106
0,1NaLXwz8tlqYD/L195U8Nb/OHjbkY/Tc10fRNGdz1DnUCSnK7DXimRtqiq1Fpgyw,21.108753980174196,2.4727283958006807
0,1OF6Ma8SfUWBXBWnFI+bflaMYzOqfSTdK69E1xyvrQBqDbCuGt+MwFb8Mp3URNpz,16.37903304613049,1.5012841578057954
0,1OLlxsccnX+jNYwp7eyam4rpNhVHJvciq/lssuXs/FEihy2Z7MAmktZVinUu4SKy,30.87311868055934,2.229390164367551
0,1OaubDg6nkDpCan7wAqK64eaYNO8bO3FzgAPGUh4TOJWLHUfQ6QETtlH003onbb8,4.399074001977317,0.6381594078413315
0,1OkbZ7XLpg1SxRq9hq6CaG9IH7o52DJuyTHSv0DkZci7fq7EbLe505BAPSu77CGr,9.725046203940261,1.5649248979314898
0,1P5A346Md93ZHCk8meF2h7A+E8xUrJLvkom4y6Uao8uujFHCfWRntD6HAQpdubf4,9.822082257093163,0.4603541461937944
0,1PBajlF75FllWfdzgoOtZPQbFy9jkLQz0nrnKVpHDXugk3EHH4lfyz9U1E8BPbh3,9.494165002779257,1.4891653374514835
0,1PCFIUIH7jX7e0VXiro3UupqqydjBApPgly6tdtR5BACt79BYcL2m8Y8UerfqFbS,3.5593697303603102,0.35759469383463716
0,1Pls/FjDqL7ghIj+Rp9jRz6cWxnFgjGhvhKqSwTVQBkD7FZHgZM1IGZSL8mqr3jt,6.268404221799943,0.7177155055919789
0,1PmazDCsoVFDWIid+6prlA/u2eAp4TSLtC5IufF5HPO6fBneDEcy1ue50g88xD+D,4.932842812930254,0.23955918681153357
0,1Qv57sBOPDm/TDd2IjYG4jriU3qdyc13w269gqoPe01BChmHbSPaIdS4Jks1H5Hy,5.534061349912246,0.3236883526911777
0,1RQd3azPVmsyFGoUlqHKGk/vSgXLjB3DCryMBpozXYjikRc/XetV8IgRGGaTwn6U,5.4329117322033875,0.8951677501771838
0,1RcKwdT9ibrhRt7axjZdb0bYd09G2QzHnRGAmW+9e6ZXqrg5GxkQedOY/sGZR1Ky,2.7770848500852887,0.31528611658558015
0,1Rs40kSg8vvPTSf2wqcr3zM0HMzsOOJyagZHHMdhQUiVKtesZt6+e0kBf395ygMR,9.386810656797106,2.4845901576134195
0,1S8vNUgTv8qY1gcYbGBTb/hpx4iEpzArkKpI0mG6qE30NUyM6BuqZ+b1GHyjggDf,5.324100802159589,0.959816082329372
0,1SKwEEaTvHoXnkwXis1tsb9dZm3aMzjASfmgh+8s31M1nvyOJ2Sl5cVmA1tH172+,13.951735891272946,1.7193805118667098
0,1Sn2hJKk4sSF/KwXpRsP4LAWjyBBWyhPAdP/qEUj7GvFOwPEGaGtCZ0sS3zA0oMF,7.077037123410972,0.8355463270958294
0,1Syhhi3/QZp1/ucU+7YsOyGyjmfHb20qRftaWmEPv0/Mj9YSLDFlgjwjmgLuQxqq,6.168642761794183,1.0038862632386856
0,1T5VXfSM/6efpyo3cI/8O9g5JDyc8cI/L983WL1jf9agR1NpuZcTlbJ8iQsGEQ+w,4.296890399539945,0.16223746169977382
0,1TOkop8UasAMRH8Y97QNwXHR/mdQoVFzLC8b5cgicpYpc6wJ8NvBoC/pC1p8QAhD,9.037583732030505,0.1841449337384706
0,1TXZ1IGBw08DRk48MpwjSqEZ3q+KfrGP0YOzO7EX1hsESAsL7j0wkBGF0TyfZvy8,5.103474353072548,0.6466241546314268
0,1TiHRN80NKHPOeqm6acurL9DMD4JBvF8Pa6jCTE2t+a/Uz10JIwTf2n0qP9J3Djl,8.11165261551644,1.7326690763017378
0,1UKXoAgomNJO/MM6olqv07ydnq6rPd8sXhTUYLIA2V3nIHPP6Fm3LcPqfDo86+RD,36.42008451278823,5.552744727424456
0,1UxWv55rSjwCNt9GcJQBJrc3zV+h2L6Ab40+nCkGlgWPFmBT9Txy9ukuBBL2gD6A,4.515862900173866,1.8378438648648951
0,1V8e+quge03VryODJnr53roilluyI30IO7Ccxg1KxkKIg0iUjoH/WJjk/guGAwH8,8.120176701182997,1.6830615783273084
0,1VPZDVdAAYMYfthOn4QyhJkUrvhixfBcADtJEE6lIW7A3FqqTSDlAjonyRjh4y66,10.339001780073097,2.06258121929139
0,1VSY74azmgk6uz6Gbmf25AhVX2PvoZb3RMKpZ8R3yUYAOuMF6ogcdjECO+29XyaY,4.8836422650650695,0.7085374515249122
0,1VeMpIgd/bDGrjKEj51kHrpklIaqubXLV1MzEOoI2sf/cc77s3F/LS9MKM42JQph,8.7576664521583,0.7555049293919035
0,1VnupAcqg1UkZcYoyNUd0Vb5nZWwsRHS3OhPhAu9uE/bnWduFeXRmySxKYUdRqsH,9.435982956182592,0.570561340863693
0,1W3CzLPe5fE7AoYB8EhpiaIS8Hlvthdb0rfogfn1lrFRg+ohKisQQP36ZjybORje,6.9226524793846,1.1413084797320792
0,1WE7mvIxSE7vNZatkVx9H4gka4qAbLbJzp+VqPUe/HtqwLag2pndoPp9lA+PSb02,5.700601863112043,0.679677974924326
0,1WRj8LJ2drNmpbBY9HjRGMEbLvO52zP/smcMU0ZhS+pu5DPsU2LxQ1+9bVgZ2RvE,8.16179844772963,1.6594350665170736
0,1X0P8vTxJlGjZ9bFpWD0ycS8CSnBi/xRXXoyNqysfWIc6zGQKagDu4H21DR2/rIU,11.890550059736094,1.167493717496877
0,1XIzbcgEvMp0Q+ZHEL8yTYwG0jUlZpiRpy3yGBxPAWJLkjQzsKsH/VetHtFHOW7f,7.393050407496891,1.2067186504532899
0,1XKzEQOgwBWpJk0A90aM7CvPHMIcbCLbvH3axIDTExCLZqoVk9DjBC9aDlQTRjbD,19.83164203711707,4.53928668120822
0,1Y0x1TnbpaYXgXaoYOxS4Y3OETzXMR8QGu7ONRS/fodrl+U1P16ervQym6SFXXOS,11.97738592003682,2.6325583193846116
0,1Y2tOmWaWELjZCO9fJVBqN4Xa+TEGexRL4fxw+zY273y/KvUozapnZ9DlqILkNR9,20.032707340948274,0.666387103768941
0,1YAPo315hEdDNV9H5z+au+60Sb//PxaY91J/c8qr+hgJMWy9nDf5WOSxwnNxOZMU,18.486671604809263,1.9119954098431395
0,1YbqxCm9wFySnIru4jdXwD/w4nrZ4jJIc4Vk72EJUkGNmFEm5a2wC780VyFkUzG6,3.369456422027034,0.12140778970198997
0,1YuHmWPtjDFPLLABtezOTnkB1X7mhYY9BsBXfhkQdq3a7EN5TMFFAd9jyCb8jLd5,6.080695476438964,0.9076995016997003
0,1ZKgT2vmfcBHQ2k6W5BHocRaVcLuG3BKMNwLKY7w9L2rLQuC/L/wY6br7KZvdPpj,5.400559650835297,0.3965333287807821
0,1ZMrqxsGLO+mN708A38fha/86YsAD1Vpz36Htt6xqiLIZ2eqIKUWHQ0I/Y+tGKYL,4.31521926429867,0.17444953029396693
0,1ZPvjjgMVa9Amt7ktGkjqVtSSa9VpE2+vPo6DSG7TRdTtomHUc65chlbivohQyqO,3.703089369793429,0.16660845313424505
0,1ZmzUN1DCvXbA7wVwFdoRzw8taAlVieRP8UuREAEaRBQ1N0DokYYWika9eofGQCz,5.220710337697698,0.7483656631981123
0,1aHrxfVVg49CPORU/hk9+/IgWig5I3ox6mQyDRNL1AOCS7mcKUwVADGL3JFwc4Mo,3.3607760470585246,0.1227367280934977
0,1aLzo37aABmTLUGWbA2Zc2u0xk0txbPx2P/KqZSvgPi8rhI0oXTEuOdiRLdAceIm,10.82579548018398,0.5872872933516039
0,1as4vrm5geOgzUoKDmFw5IIeZfw+dIGyF91LeQZCh6vpNuuz/gbk4R3M8Gus25iN,10.4380728821767,1.8510258491465386
0,1bN1YY1+oj76u0CUIqyNgIBJocebmHV7dUbBmwHvLWyf4Q4CebM9Or1VmTnaefVZ,7.358463374338832,3.954848935472468
0,1bVflqnapqtSWc9DWSfj01a1rxC4Comm86IOecx1/yMHymvAEUccwZAlK1f+HxwS,5.879648068071428,1.0945420408905577
0,1bnWSAjSIRLty1deieB4+mL0oPyQXa7fIQg3MoyjbdwbCSJ6Ds4wSm8RVzdpKVv5,5.909577108610855,0.4017690084634691
0,1bwOSfmPU93I3AmrnPZXyA1GAckQO2LzLqLGNbc2Cf4z9CJM0/DMIW8GfW9zsBY+,5.74722289227189,1.111267942922142
0,1c+jqtljf9QHBbtB8xiyW9JmbIWDZYnGFFSIZQsxeON0+UMgXymb5Fb8WpUJvuwA,7.771057751238379,0.23672851131757963
0,1c2tLAfu8yAZNcX0/VJpuAn+ek4H2bO7qNvanNefQqFmlbfczBqGkU1IhH+6bVMh,3.9443544880317005,0.31972217819109383
0,1c97/yIvByBPMTCYVYw4ubJlICcKUzHhIScnAujm7YVzmdEcqiV4wSwr6qq2MYCp,4.604514580926415,0.7635262404919051
0,1cE+G+fL1C6SvkPI5Dzrwn2OHnahcp308AcNLIH5zvvhb2ZJXvnMjUhFuWvcsyg+,3.721229192255308,0.8903057191116793
0,1d28Eghe4ymlAG/v7YXm1OQRDutXx4K9+0EnwiUWeW00RIag40GzdXAdTfZSYFOX,4.715274838036143,0.3539990239287864
0,1d2Fw0FGXF60hEcAJBWEZ/zD6tNIa8kbp2wmzOTT+9V/ECD0Bh9ccQ4iC6M1i78k,10.399344409938953,0.47917685516118447
0,1d4cvz5G80oDk3kvp/ukDzTDUUaP01yzDAGJ+/ePpQK5mx1NFmy1suPRF6OSr+qV,16.254243414824064,5.765096232936971
0,1d8sb3tNfMWtu3Y0DSJsOp91N9RSRFTfh9UXsSu/8ul0w0H2XvQGQB/vTdwAMf8Z,4.527067664078394,0.5945896241919909
0,1dBCUPY2Te8DnjLWaucx/hu4Dl+cTDfvHWwD85e0uoVDauLYgQQEYy+1zoAkg+mk,25.227033211799466,3.386903236859414
0,1dQoeBkNrYBLYhnsZqHhHJ3Rn+lsIFEuB/JLIpmRsY/HhJcoGSEVefV7FQf8j/q6,12.417332903424127,0.4110021347461401
0,1dv4VcIRbc/ROAolmR5glZzVwEeyHh4h9GuUiSIAi3GSKDL9W8kr6PwLJ6dVdBEQ,7.5088232547304905,1.9670368063402277
0,1dy59Fzjb7qAnEigRx4B+opc3PO9ngARMvYYHd/IAdJMVCvdustNzFKNmlxhqqdB,29.99344337982676,1.7674898817134297
0,1eiURyCqiOP+3fMv7jD4KHiWfrUzGsA20Y9cla98Fqy2iVcj72TvkLDwDpof41XY,4.536347592765894,0.10992904690029258
0,1fIJUi456yOys4hIsnj6cH+SIh6WkjyALM6EQ7xi3teJcX0JhPv/+YZ6bqWAXPiN,5.757740074689821,0.28939814871173875
0,1fUtoUrrJwT+nSvgFh5gkHmUAutrHPxppxb+QdKY0vR3AIXBwcEl2WAi0T9a1F9I,10.368071408310078,1.7302323684701824
0,1fatFHnaqo29M4VyrPnhKE7Fw70D57lV7SRaVFubUSKw2Cn1MNdcVIJggsUUgaAv,7.4889585169023904,0.9577148324555215
0,1gByAiVGxaboCyZ7Rgrr4x7ESwMth7tWTsMQ8pZ1PC7kYkeQm4II6IBZcIDIxpn2,5.390086485068988,0.9708116188034991
0,1gMnYdZsgOFNuDl3n7drojs31sPDM0XCbbDM7VVGujD66FYuc5aEKm9KmLvscFsM,7.458574111673713,1.275523864946284
0,1gMvFnb8PVSgFFVBciKmCr3lXbclNEWeztmTDRz81+QJ12wKZjU3JkMxhG9dsHep,5.462678436632026,0.8352960726800502
0,1gToheeQEad5gcSSH2cvWwS5m0eX46+HDoXBtJDr5rRhPeiaHMdQcnm4bo4jqqob,10.410655171860087,0.3913319841152419
0,1gaa8T3W3WVxMvAAOTWejMkFJQRy4FAojM5k9cAfe6ps+7lSztKtE1eFYSbjVQfl,7.760093259052084,0.9742837511987316
0,1ghx0R8bgH70jT+fVZdz71VG6ZmrNuAVrJxq+6aQmfBkLcqm3Qwu8i4C+hShkiwB,38.19361667858633,7.631007092615712
0,1h91gkfH0TbRORyr8X2oM1xRywaJoEqWiTv+KSLrzfRtOsQkDgGyuC5WlVAIoqqs,9.506817821339864,0.6563291808314221
0,1hBDXYRqKczgDKxbZ2qMPnvpOjCZ6nkmWXKShJpW7PiawhhZeA0xm1oQxH8V2hya,15.401760044294917,2.3989199644354913
0,1hQrgBjUUevQpHA1To0ERkgInmoijINmbOcT36KYmbctgj59xhEphvKIY+zpobyy,6.162663255998944,0.6629240090286048
0,1hZrbQn981c4w8Vuks1pGkTJozR2wrIIzjmNdiSwXWUBO6Skhp/uvSFXJgEscBKI,7.832697004544903,1.2484570937920465
0,1haADTBZjsfroqEYbOL3pSuTt59mV/PkaP+/oBQORKdzTo3ohCN6bZDeo/f14UHb,5.9337474151108465,1.1712155390080914
0,1hmaf2Avpl6ELL8ikddKIsK+fyH+KMF16Kr8guplBnQZ12v/hVE/DAekf7tqAbwd,19.58649584010251,3.3729983211719925
0,1ioqFCoWz2vJ3e4RsadtXd4S/FSUXyffjTJY3Kd9E+UGcNAnXRjaX/yDSazITw27,9.22185738277696,0.2005810657601319
0,1ivTnJF3t3+uOrefMS17LF4A98ROpqPkVdbJmz9NMWY0QwO5NL26DzrEY8CLAOcK,6.806697399563387,0.48341698430778834
0,1jfEV4zhkeZS0x4oGqadAbczpbW3R9+XgzS52a5w+Q2jReHNAUg6OLSx19A728qd,5.803956974718825,1.5825731951814115
0,1jgC5dO3ve94MIPooLAKgpt/+y56kBov46hrzCPmYqgxAPwpQbuGiBD24TgmpF2d,40.957576633639846,0.3399012438945724
0,1k+nQ4disKGPXL37Ww5XhkVmXk6FvQ9u64Y40HTh97gP48LuyllJm/EyQAU0hsaM,21.79618656680576,6.471897080035394
0,1k/QF7Nmqbui1q84mGNsfxJ8s77NfgGevzFta7T6Rzof/bLqxOwbRaV5lLrB4pK4,8.337766739329467,1.5879727079440629
0,1kwsovvuDAbPtkny/UBCD4Z75IiGR6DGlSIepBHrPDKgDtwsE+uBPm6jA3LCVt8K,4.381776652725148,0.5889904027307488
0,1l8gZ737ceQs7aBD6Z/pz59CP3kcL+XoV0DmXxJ8G02+MQuEeLJDToy3TNxp1T2M,9.24467689775317,0.19374073939922837
0,1lKfcWvhfA1b3gjkhQ8uRhKH8MJuUfj+KwWaq2TPjCPHyEuNKWoxhuiPJV4dt3A/,5.21950100324635,0.616558130409316
0,1lMtZt/xDempfomRK/GUEF8lfnCJ/gqqijI/OB7/MghGaTHDVL32wWoU/Ol0sGwa,6.242035606909774,0.30532998335730044
0,1lbs1pJ90wi05QhSzQ3xqHR/jVXZDz4DX+8ZXxchfI2JZuYsIY1oJaBMY+bQqw7g,6.727435076041843,1.342596723637273
0,1m1haCjeMYrQx1LwaObjhX3qh4WTUDiCUj++dy8aem7EC4VsN7hk2lV0uCd/PeNj,109.87270655015013,3.281468430743191
0,1m88nE6E8FayiPL/eNxHbUDLMfeRdZxcoBvmW8v62/o2VdI0K4SYag85ds99Q5Eg,7.583138094302294,3.020519703799915
0,1mAz9njmPNZmCpZk1Hhbw5whT/ujEafUfFoXXXX6wCuGcngR5vJ/L2JP1okt1Z6h,11.00441484792096,0.21316596803673596
0,1mkglaVahMBPuoAD/BK0OQs/0SF/FTqNJQLwpSS9zXt6Y2lSE9mkNk1SLLbHyWup,5.043151032244255,1.0959770099916568
0,1nSBB9c0/3YkbunCLUsJ/m3NvU4DUhmQb7lBUcu/Uxn5NIEANeIyuSXQ1TCmuJw6,39.34341710412778,2.2756064611800904
0,1nSf/3BGQCoK/npqvpNerA1ag0zEp031XaK0OvNtsh9dhJSgah8hLAd2IfWeAFXU,6.796285453484406,0.7606940397644407
0,1ndECxcC7U7bKilk+lW/09FXE0HEgWYlrn0L+GswNtkb7oIMURf4uxh3vIan2AyA,5.717732063550495,1.6345456607644842
0,1ngYT6qX1xu6XMm5wGeqyEhKiGK76YMN7FhyoM2cZuHvkl4EWoQC/6FKyo3/9cec,4.3195258166046715,0.15806752265608062
0,1o6ezolmMe5w7n7ZG/yO2PWaDUiB1pOQr6wjQhxf+u2ynBSvhOvvXG66KZfEE322,4.501245612765129,0.05317417151369808
0,1o7QpNg7jL2H6ae3xIi//bf7pmy9EiMCJw2lOpfkH5RrxxkeREgKFs4sGFGF9SjR,6.280172579834368,0.9297440691921149
0,1oHLTbLxU7C2PkgjfN/YqloT5eZwIMvs5+JlfBdr/nobjTHqf1dxzqKP50NRPmv3,6.785307747949363,0.878435788558954
0,1oI1zOdCZmS5uepIBZJdjICGmfjTjrxBwxj8s+pV3czyUFI5GLAjC0xssWjGAfh0,6.83827242316599,0.6605248007595065
0,1oT6rWL2ILxEjUN+5ygbLiukHht3CpWXeeWXOhvBmDcFD5i4KkLUfnM2bNBQvlCb,8.222263428519579,1.4600243740380365
0,1p1z0HfP5lCEDVSDpF6TrQISjcpURFTiYWD+hYRnjiplug4vAVBmyzDwLKHCJ1SX,26.988536465442962,0.8099402889402406
0,1pKuCwHst3qUpTnF1wjAdaGf1RNe/q0kTOKClaM8iDKFm2R9MA1ZqPzGiKUJ/aEL,7.808817031806159,1.0648596500013925
0,1pbDIRPtqN0IGKprPvT2bR6WT4uUoqMk1x5P7cv8kzptG5AaZiyhwrxedaZq3Ivy,19.245105178373876,1.213509267769611
0,1pbcyW438wt0rZq/2o78Y8x+LOmIfMX+GJbsK80LgdfVtZQ4fXJkPba83a2IvrKv,4.418891273042702,0.2826519400024592
0,1qLra/WxSUGhKM8MGRdzEKON3DRPfUQepO8fAcTpM1lqPPz0Y+okeybfzyR3Iss/,9.938370959723404,0.2650660283163223
0,1r3cQY7j7f5Jq8TvubcPoHvXevgCZaLEMPF8EdLXBX0/nQkODljZdSipjX4OfgTs,1.5931706807292663,2.356923566837232
0,1rb9i279i4Kdbt+G+Wf7WAGmZVu/MUsM/0T+AiddBUdgxY/i44gIjRbQ18vC9X2v,24.42780886382995,7.030551805540716
0,1s5OHQJ+3ORHUAIAlyN4sC0Y39RogS8UEw5ZWK8x5XGzPfJ5YPGI2dfgpAqppigD,6.445536193016305,0.576433759944615
0,1s8E233jOii19+y02ug1tUSQr3kQDwj7PuXBximrH44illJNCeQeB+6ed/V1Zl1o,6.628130475686489,0.2267864893239236
0,1snBAd+5Vp7q/N/b1SKTmBR0QXtlud5qTzMB+/HUDlc/OhUKShLC9sfEqdX02d1d,10.879822315216087,0.6987631520337887
0,1t8yeX9MyYaMWFCM7GPUAvpDmAjOC4IOo/l5DlU8i0SlGEsX/Gsr6uyq0ZXS/yue,14.165818042091836,3.5538196467672547
0,1tTjEVkekCt/EbPc8fN/jHvUNNoZ5+iI8IV9y0RqbooMn/suUwNVoASfWXETTGDV,47.519489848844074,21.402022200149055
