0,437196272162533eae71d62742472952,6.6450956436907545,2.693771236139967
0,438134be0b4da6c46546e8ee34dcd89e,4.75222048265435,0.44584104821179443
0,4388b7dca0db38c67af862d2e43581fc,7.819691074157335,4.900455798343888
0,43997c204411e51d677691cb1c16df72,6.107017815902244,2.816152142003353
0,439ad7c7f1e8b04659d0e2991f7153ef,17.629491154193015,1.9329139014255652
0,43a55c520df9f21037a722745ffc7dee,14.446143341633064,0.33961563443801185
0,43b303f38f969b9b1a117e163e2261cd,0.9243540063694081,0.4912248892826313
0,43bd392dff5e2467bc685542b7589d09,3.047123975101601,1.9375439547764755
0,43c0f8bc7afacf019ef06ebb21787b95,7.18079941220527,0.261538811121338
0,43c48b553f179fded5979c3631dda3d9,inf,0.1356972558587819
0,43c9d7e7e66257b9bfea1ad176faa52e,6.655989701507679,0.12767926725235035
0,43d0a1865da55f6cf3e8faaff90e8e28,7.848281393916029,0.4423264059960616
0,43d145b1d04161f65c45691d6b66d488,6.1294951219079135,0.7465855312105381
0,43dcfdd51877fbfee1276c2481d0c86a,47.61503847836941,0.13301403456484526
0,43e71d8ac31921422fcf26dd15fa08f2,1.1578730237745378,0.02145681945843258
0,43ee16694daee43cf3b8a0c7300f90a5,14.24563598496394,0.1387520677836631
0,43fb5b9b23f553977f1a7f2221fdad9b,18.71474523611391,0.4958964244308549
0,440b28631ffc111aa31a473f833c75b0,10.884909882450309,2.690974707101011
0,440d51bc0c318adf852665a264f530b3,12.201468107032545,0.09838671035431092
0,440dd04c1af0505e384bfbc125eedf05,9.808929583939895,0.10747743789293422
0,440f917712bd7d43200459b9baa48e71,inf,0.127267315854794
0,441a8c7ea7a0250899a5b62279a7a5bb,12.150238037593173,0.2584650274032014
0,442263ef0c636c74ac83d037380b23ef,14.767090903936007,1.4146438362209566
0,4427131710b1671dfee4ceb486b26b16,18.547956134436067,0.8407537623176164
0,443b2b9d203c339a680d4a55c4f1ecd7,4.0495387870750035,0.5411260738300857
0,444cc89c70680592cb0c26e6352b2dcb,0.5584955215454102,0.0055849552154541016
0,44532001e8d91f78362395facd2f5af6,inf,0.27722483530179265
0,445c35fee28406af91754f48d9bfa542,12.377795807626981,0.206227100068336
0,446e29820468adfdb617039dfc713d81,84.44011102681644,7.423080763346016
0,4472933d912eb35222e8d33a233d32ec,8.484341281159294,0.15211916843179707
0,4476d8871c7eb35e0c55ea32d101b0df,10.48479993117193,1.1220957425163756
0,447c1d331d9bc1b48178b51ff3395a54,6.17669285276622,2.5254095943031074
0,448201d3c290506d31704459bfb56c9c,inf,0.00046997490219521335
0,448596b2b87add0a63df852183c03622,8.950158261896556,0.15259239623365956
0,4488a03d368335c10253a3c590a782f4,78.44045625582635,1.2163796223912566
0,44958916497a91aa5e94ceab2ba5d9a2,inf,0.8671789187447682
0,449671c14941653c33f77ce972c72ea0,40.098458083926545,3.983159860779873
0,44a6aa42f90120396b6b2e0c4ef03e18,14.977778281179619,0.46229475692931
0,44c56a254f8bf7b4e20db19daa8e6e44,13.67047485771372,1.1831108921638314
0,44c582d321529d00da8632b6cba334b1,22.737663357722283,0.4706770328621239
0,44c8fa214706450e4393662f4dc12e2b,6.04128898633882,0.3494603842209457
0,44d50b5f683d349ef2280fafd5667d72,inf,1.1948915656303112
0,44d64409c859bc78135a0301b2775f2f,3.312795725939355,1.8557779349066044
0,44df25ece89ad66b0da902b9b66283d9,20.263778053108762,0.28764210853939176
0,44df9c63f45944c348cc18a3ae998dfe,inf,0.18193345661885893
0,44e648222d33003e793077b615281794,4.892863720483884,1.6287983017271965
0,44e68d4dfb4dcd2fe3d492d70c8e0cd1,4.036789779594674,0.9296131917543381
0,44ea841cd05c6c16c944c808d598f3ee,inf,0.17556529946410562
0,4504a642bcfe816907dcdd376e915d26,9.962750349030667,0.3060431112323039
0,450b061a528d3ef0e1692d696717a5f7,1.7055378951535762,0.20962444472204386
0,450e30df1631a52d03f12fe2bffc866b,5.760991690396076,1.7450922017471233
0,450e88b9ab827e1ac39c0a7c01529236,11.209264754316012,0.30927557024676094
0,451300673ccfd70084fa1699c228cd61,inf,0.007405907552755392
0,451df77e15b17e50ca806bd05b87431c,5.279156905384923,0.19291910823340028
0,45295cf8d94315b959ec910d3c090a98,23.236234662755248,1.313267792203856
0,4530e06b73aa8f790ad54500c7979146,inf,0.00021280813962221146
0,45318fda6a49c8bea10bed2fcb88144e,10.008776198115669,0.24644103621221666
0,453dc8d3a79e563bd72035772a16ca4e,4.597597959684689,0.10681019941465061
0,4543be9cc8709511890fc378476181e4,17.17288293243769,0.10949874156962179
0,454895e170df5dd444531290e1b25210,inf,0.002167194367374273
0,4549ccefdb6aff3279fc8cf8f17fbd83,9.193395271084666,0.2960194580674773
0,455bd467e12bc3634ad2fd6c3d1b3932,42.09809158752185,1.241030770405904
0,4561c56a642de58d69878dd2c932b760,10.644914861954378,0.45994971886258157
0,4565ace6ca58b8be08d0ef3c42d381e3,inf,0.003831754247417707
0,456ce7b4d677a424c64cd936e9cda8db,9.105768821180986,0.8415095426329522
0,45803e6b0c9d4696debbefd73b3f111c,13.23680204482274,0.1529359511339965
0,458a1702245d0ba7b58ceb8a4e1a3528,6.595047974767432,0.0731256800394734
0,458bd36faa2da7f8d25383eaa7070c50,24.756268278103693,4.5493616271533215
0,458d77932981979004d9b2f8033dee18,51.55662173686903,6.50373526416087
0,458e3141f37c4389699ea8e5023aa327,5.69932972698642,0.16740711971709255
0,45a327d819c6d1fa4c75e66919f099a0,6.003218000798824,0.5022963654310707
0,45b2d13868f25f8436e34215644513db,11.401874099229763,0.6611736947616546
0,45b77e06e5e151c1f642d15be0822686,6.7617873459637945,1.8419091067906423
0,45baf8b31330efad7d922b40588531a5,6.816622486692485,0.34767846947049036
0,45be509c4e5a6bd0f0d3f87f58784be2,91.53018818733183,6.04868488365461
0,45c158623393252cca567ab5a070622d,inf,0.1815666273356329
0,45c4c398cfef49ea89b6fb7b8b17a0d3,14.491578966492977,1.4057730818649468
0,45c5ccf97b289204ee7b45ffc320df3d,61.42008131246695,0.6093458004138139
0,45ee0b313f29e4dd09590cd35cd36675,4.6576175875342365,1.8188196888810246
0,45f2ba4a751536a4fa4f4fb459857ec7,13.741922851516758,0.7427619031572613
0,46037933329a8d1eba2963e3d980a5cc,9.549362003546676,0.8617246989161478
0,4605a05c853e579949383edd1e8aa318,8.238168507192233,1.4930898518174867
0,460eb2a769655ffee3d9ca9288584c5a,inf,0.018518718560558062
0,461807f93a73cd0b200a38035ae3f258,42.75515849617579,0.14084767211806717
0,46203c82b014eb00bb1d9945b3ac8892,9.173939182056811,0.5058302478376582
0,4620fb9997d548449c07505f9f29995e,6.578728499396832,1.5154011879930187
0,462ca66a30deb410c0dbc96529f20d7e,inf,0.25312363288730055
0,4645d8c8a15c9873fb72fb2a66f48489,4.414073386677191,0.784811966036427
0,4652f607f38c04bd3d04c4353602b770,29.760890267272515,0.26688343239227746
0,465a9884433851291dace262f8834806,3.238771235310467,0.2916447855037876
0,4662936d67468dda2c105152b8fc88af,11.152084445318163,1.2425943869397948
0,466b46412027635742efe4e546503e26,13.56570387562989,0.6254941718325268
0,467129f747c9d941063b84cf978b2cb1,3.263867786081629,0.6075886900127904
0,46815a030a976d01b596732366b5fd98,17.023730122698506,0.2670592885661882
0,4683141eca41c5d3a999a963f1b646ad,10.825191632819891,0.18073285710206102
0,46c684babd2c26d3799499b9f8562188,4.049732588377356,0.9223622774890681
0,46c7a70bfc28fd42fc4d29eaf6d4b04a,8.614315047392303,0.08766983759674278
0,46c7a90870cc5429a427bc9e340f77ba,2.8865536540855494,0.3501640335625436
0,46d51e95c4d1767be70105316085365e,157.8066084377545,1.7635300581314397
0,46dbcf324010bb074f2fe30c3caebd82,2.998158752412809,0.15562493091253854
0,46deed508c074b69b7e271c510af00d2,4.576906639772805,0.2867058140119544
0,46edd5620200d319d4b09ee7c3d4e678,6.460838287556639,3.124541582075997
0,46f27785124bdde98f1387ecfa735bef,25.92237059580696,0.6644505834231558
0,470013df227efc50d0797d0eab1c9668,9.967851940455558,0.3766750459931803
