0,WuQf/jE+SkyjNuf2EifrDXAnnesRALGCsvCqDjHr6g6NarxAYX1+eYNE86gBsjA6,0.18343196783865112,0.29827918447144813
0,WuTAzXV/GZgajZpP38kktsaq1NT3+xqxNBlkjwC/ZKhlwqvEtl8vDfETyos6+B6Y,4.250745872248266,6.6349977629732
0,WuTJtq4AIhEZp3qcf+EgURiiDEkI05CPntxfA/O6Vs+/ywOCLUs3KHsB3eYwIRmx,1.757159980586307,2.5202938220028024
0,WulEtnpdd4Cb2vJKqNQQzufFjoxwEv1I/TsnJYS+RV2yOLeEN/dp9pqWymT1GlqP,0.6150717207703973,1.0095594919350344
0,Wum6sbkSGCMQtmsKPWVRNZZhggSDGbo3O/3d/ojOWCcQQ8AMTDCZyXMU3lB2HlyC,0.2536137313695905,0.3066710481618273
0,WvVHmCRnTVC3h3VlLpj+Fsgb14o6APO2pvoazSZ6ajkhMFiMWwWK8oAg5oyPZ18C,0.6289661768308552,1.2314445634873967
0,Wvketom49aQ2mSl9iJnpQYlDgyvz7wBuX999MyupkGDSQ9Z1l6ZZqEnG+DjHicdg,2.2371600739026536,5.905389137133378
0,Wvt/AKibjcKQZJfKPQVpc3Ch6nCtYCRkpNZ4MRrr/ng97/163Qotl/GIoo20nIXk,1.1435222252093045,6.548272327780628
0,Wvv2Yjl5EE2ng8j0jXfgmsmw7D10yzDwcWoczB7wp8YW8SZTYlUo/nhfuEhJiEk5,1.0593508973689827,1.7732303673009664
0,WwElhVb2pQmbqqYfHcPeM5g+H1xitcz21i712/bySHlV4Ee2si+bzlYWcm5JR5LG,0.5386182247348984,0.9898110759395473
0,WwNnnfRjYWMOayF17iCYZDYimfugs0v2chJs/eG0r99ZqKdCDGT4P8+qYASwoM9C,0.32390517517740985,0.5247805658868616
0,WwtkbR/g5IbQUnjxbAEhiXrodfHRiV9iW1LZl9zMdRo3pCohHMHxdFz3MRRs1AI+,0.6533358176447472,1.0092614086280407
0,WxNQXjpBp2ulV3sCf7w0kFK1+XZ51LySDbFZdC6+YwaBr/KvGZx+YqG2+27thKbF,4.391317356636861,9.395505246615262
0,WxSQrPj9Dif8F7LjxC2SaxKqiWEKPDbmEVq4efbsWEBsNC/MlRrYpvyJUFESq02R,0.8328154588038053,1.2435703991728946
0,WyBOrMxUUUg9feANtq6MZ2L3KTXJf//XJY8bIH0+kIlehYOBFpk/PA0F4ggeVnfX,0.3438284941934016,0.404259505065865
0,WyIcrcX9Pj3EgYo/KYN65xD5zO0h7914F2Sa1RqDxONhTZCLxol0C3t6xoc6g16X,0.39168709858300893,0.7068379414397248
0,WyVEhfhwmvaHs+PyBNKkt2ANz+EDgZ+yJl+oDgVjmPibWcHeGYti6ClellWOhKOt,0.9679634727111236,1.4913511868427105
0,Wyfy4EKo8uLxX5erhIJQoXxbRaU0syXw2pKS/nh1ymqBTBietNrb3zxu38ZHTDkG,1.0827746336098238,1.8270195493235222
0,WygVDadj8oJ7J022Q6VD3IuoQY6mgCSClL1S6EJ8X7LThZFYKMjSrvwDAreMlDOy,0.856795409305418,1.2362175261251036
0,Wyq0Q7ZqoT572BFAAGGyUVh9vzxW4d6uY6yCaqsVPzKZ6VcS4QqtCfrquSwvyPoD,0.317234118727254,0.5549230970601823
0,WytVLLBvDBUsl+H7qy9UbDgHnbtMVhynlH01IDuap4bLVv4NzrvPBvcPYXtROXop,0.12155052933994502,0.18373268426112463
0,WzWOHqzHnOs91Eaicme59rkRohA1wOdMbIOHvTeFBk91+/VSnusUTQkDW5uQCGaj,0.6550025060372741,1.0375567079198043
0,Wzp0vgqVgG8vFIPNwTPAS4Utl9w26A5qH8kQ8cFK+cEx2CwIQus1hOBH7Mwb0dGN,0.4185306059347828,1.1781229121379637
0,WzrGQAjw5D43W6R5wMKfMIiznuFe+happLPVHF7LZEeyFjhdqcmYeJW4GRbpTylw,0.3771970744317428,0.617795745961132
0,X+6/CswfyvwqYVNx+nECBUF7QLS5m1hz81zd1iWF0VgWPa3pSu1fLW5bpdQJ8Av/,1.1388798334741943,1.5023597904163042
0,X+MxRKzDJGq/arCZHP7uVU5EHnHsKnxa0F94JOQ87kSO8PL6AZYwGoYdUOoXXMMk,1.7854090889544598,2.583572334525588
0,X+jbc5CFMaIdMhq+3Lx5LK64lcEYy0x2gAyF2j6ZyOzYobMnYEDr4qpwv6mWH65L,0.44526789566963576,0.6133677534129465
0,X/E+JfFwaqYwztRfcsJjauhLqRtxVNdFm3PJm2O04mPxbN242adakQYsa/PHsEEC,2.2106205213674444,3.906955310086724
0,X/H5eS4EmF3kyioMNYmJmxdeiQtZ44Ac/Tg33i35kU17Jb8VJU1MhFmcP2lNaJNm,9.086341888474182,12.289247698486491
0,X/dP6o0pzK0Y9bXQpN254+I7tlVp+/ApfMwbiBYNyLzOh+O4uqapVVoPCfHSxkNL,0.42690438838396677,0.7146857115866565
0,X/dujdlcqU6ZkEB19dxNJNmpa/zVcbzv4A7J2xvE731vUFGRR6Sbb1bEo/sOU+Hj,21.57178333984848,24.315416675018852
0,X/tv5TCQws4XWL4C+eC+SWo1S6FPjG6yrXBG1Zgi1T/wo954c1Fj0IJiNn8rvUQr,0.28883164051629906,0.4376851283653377
0,X045NoT/q2VOA6FDNNH+SlPTE6Le/bqpnvtp3VJ1orITuTydQOD/tW9hSve4le/X,1.5444432413262215,2.2197077268330037
0,X0Lf/wLAUhieQdzERAdkXjB3cSwlJsvVR6mTlJlnHR7UEiTUskaeieXSrBiBoHd7,1.1853942503477142,2.1125948024957957
0,X0a9jElAcDpj1DK+P5DZKvCOFfkegELz56g/F5TWL/VcSnTKrmFjWOOJzt2ehdTL,0.38910552976089013,0.4818780473684058
0,X10z6uaeTJJo9swXGsyMi6FxHJeFOYI8kH8kwOpdkbOtBD+c9sdhbJSdG1FPMZVy,0.6454675079621853,1.0250458707401726
0,X1Y2xrDP6R0RNrfB+QCXkyRfouUUS+d0WU5fLqtkip9sPp+zgk4Mk4D+bxu7JgER,1.124064900609068,2.4218739625168584
0,X1YjxpYskL1PPvOTUBPkYTtaJQCDy02SOjM7A1dJwwW4A36UFCXPSE3/M641y/Af,0.26666610163030013,0.3749341571609701
0,X1cIxoDrZqnSlWG96CUdCUEYD0BsNcEKRnMQ/ZWeExKddnlKAXGKxlCT5/Biewxh,4.053867399045839,5.876886346553166
0,X1j0MbjR3ttgOd0DiQO/pWtTmnQqi4s5kaJvVVzKQ1W4WtzK8aye5FoU/cS4Bp/P,0.42660480855623795,1.7211964674814815
0,X2B8lcExPGMHRVfIioc1KYYAtJ4+pnsZBwGqJvk5Pq2Zji+18WgM2SrcXxeJ4q0T,1.087821653783614,2.0275120218396565
0,X2R31oLg9xVwD7w3vtXvfffVQuWRMpdI774zSyeC52tqa40YITHCAPhfKOEvw265,0.23883003150880547,0.4789745771799405
0,X2kW/ZFXmRePbDIFPxfFCEg6M3QdGzy1oFVcWOD62mVRRMzSL7yIEYOyyZj9nUbO,0.295706298519252,0.7213740920286021
0,X3JiEEDxRtzQfl/EFEMelCavvzuyj2xXygoSSVbn/54/WGbnWA4y/C2bLbqdYNi0,0.3718769460453939,0.4827539549998056
0,X3gf1GcupkDylC11CbRs13IbAjNA/BOwkH/4qo+lQUndUN6JOdRvahryB0Uv/aoc,0.07445170757416739,0.12654111992272146
0,X3iw2mpffaWCoCz66W/n5NcP9Jo4SZRH3w7St1F+Ecjchx3QgrGKt1B5OjHmzueZ,1.0086365632332006,1.331306740735182
0,X4/r2tytnSO6nX8pGJY+yWwQiuqGb+JaYO3iuDMROW4wdhaVpmJ4z1ngt8ITNgVx,0.7020525610999865,0.9317604861770364
0,X47TI3UTTGLtAguRuWiV8168WhqEXwemdyPzThF1vNFVRq4QTLHLXUStHYu41deA,0.45378407435723095,0.9266719842761497
0,X4X1WqSQp5/3Cj4hskHs5mVjqQlBAcRhfh32NwQVsz27vYa+6jRbgEQ+FKnI6WA+,2.874684744164126,4.292930595464365
0,X4smED5WJjWlgq+7LyNK2pGBeMrlviDweJkyBusdaFCgD3spCZvCT+w+0WQSAQtz,0.6830500019746607,0.9741261754891287
0,X5FZSA5zVko1CD1iy9NaGi57UwFLB0JjtP07gSkzdGwyNXh0AAm7fwjae9oa9/Ty,0.7665960106852795,1.1114730221711884
0,X5GANBKCmNX0zob1Ix2YElmkAR5HDTgR4J/+/Ollukd7Z1gH9Q8JrIWqigfeoIjq,0.499704375006773,0.7052169741601544
0,X5Kw0ALgLh4bxpbaYc42y2DyOfE23c5Qaq8t4fUow/k4NLTLZRWmb5mi8g+LsKua,1.1110913154008193,1.8213531076259497
0,X5kM1bXbi+X/zZ5FWvZO+wh/G8wTIO3PzehFFofQnC2lw+smTWEuY4yK6HMBAvPZ,0.4367214132764133,0.6600406635838142
0,X5mzJB0IqUfv9LeFFUg37OQflPiExTboGw3FrSK2UAB30TCepGJ5slk2V58ITfbu,0.8380135416354445,1.6493171302332734
0,X641c5I39qN0cEfUx8ThOr1qXKOFnfYnvXayiQ9U23vlLJPt9BRY7DR39goTqSdh,0.04887720174032394,0.06871365945402842
0,X6c1XccbfR+26XSHnGD91OhN/ycMbRcbrmDvZWQnVvAO4JiA0m11rEqk3eFtACnD,2.785696209404447,4.77461248484061
0,X6hJWNPwCVc/5ViAG763qzHY9Ve+rus/r/PC9L3NIG9HcdvfT7eCmYbyorqfEplq,0.6804102029923476,0.9321832191707632
0,X6weNXE52gSezOVc0H/sBmxqwWMhUAlYOBxjroYh4KmNyWC7MDOBuVwg5hNn9Vwk,0.4671695279626344,0.6276856537648289
0,X7BcCW9uKOpWnpGDhK0dYUJ2J040jxbm1pdbAJUFPcO+o/xYMvozD3mUm5asbYVk,1.159277597973535,2.079926773643285
0,X7QBZx+iAjieKOrd9LUhZGGCePxvltul+6AgxCgHDt/4IRKVw7Hvhyzs1Vjr4IWx,0.42048726666083874,2.3758197550555096
0,X7TJlKLxm0XmLzHvTbReX+wgCZZ1kPtrWh524GK6VUZFa8gos1EF2Q53sUAah+fZ,0.26741932695969867,0.3420051559678091
0,X7gt3ZKPjNBj9PxzR7pfccmys3nnIGsIj/am3anl6pu+zd8tMqNIr40THNAtOzgN,0.09688278022674683,0.16157399969896555
0,X833nPMk/y5l6Ok4KvgortnKyoPJnduLZ+xaXYvYeqCFqY0Cf4f1l89Qu7u/8/rk,0.8275246654125795,1.5604202279024981
0,X83s6A3VToC425Lja2a89/6IZvrSjrbhUsRGrR0kx8e8sZO0WbZjeVZhTvFQo55u,12.244595137738173,19.795186961685314
0,X8Ngk3bT3yiVjwj7V49iRsAqsr1LcQvkRJrC7Gq60v+PVSHtFrj2fnkWjAXGTeWx,0.3523859648833466,0.5176265273599717
0,X8Wh+scGmEy8wv+V0asMz+h6BJ91QNojNveaxDL+ud+wqnl/LPUtckgymEE/hFZt,0.1322126276571155,0.3645485454121925
0,X9QMGC33/zPrDw5loVIyB8L5A18EwUmcDSmbOiHfv/wHjQiotNtXLMoYDz1DtUmR,0.7337915284636165,0.9582422371631126
0,X9t/AQacmMXizQdT+YBCm2QVN14ZSb+tRVwNwjS9/jYfh6/dD35bAHUCq+tN9OkN,0.9028838124539915,1.5140732157582493
0,XA0HtqETXeZBRJbyEUDDrYlkIaVZQcWJSjCGRj9Fw1le99Y2qW8nA4C8nkdeYkTt,0.131866632355682,0.18429805881347677
0,XAAoPgdiPxbot0Oniq1VeJ5wgWeIZ+VNla6nf7rFsxuIqrVrBMlPdU6sKvZFbHgd,0.19183795958530744,0.4474314042896775
0,XACKWQrTWP0IMORKI6gB92Q3j9PeViinRAO/7LWbgWtSxFBg7zWtz5m6hLU/1tkp,1.7810216178072578,2.7444106230576373
0,XAYH9Wq8heu69JJERRmvdTAlJwvEUztzQNvP542jwT2hzVnWdQvNFDW/9V3birIk,3.7841831121058287,5.58865637218726
0,XAmg+TwxGeC0B+DWiVO9jTuCw7r4LklDUWdHo7KC0ZK/xX/LcN9iOb321MoQ2VLR,3.4830913398996763,4.639474451123052
0,XB9iRDq3gCkGejGmwiRuXnFq0ZtPuhL2c9lbbnjjjQ2BZF/T2jMw4ayivYzmgX8M,0.456146427280294,0.9021326975653986
0,XBR/zcEl1DzEk6AB3PHGPZMWybH5BDKEhGZJx+YDBS9KGCArMyE7/QVw7JT9U2Ar,0.8793110078910834,1.7222053189933813
0,XBldsy9NILiNePjhPOxuDkNAZzTTM6NCGoC0BjC2o9RIwhv2OSPaPQOF7ZdGFg2g,0.8697009900918453,1.644958229144983
0,XBtQlDdMZf6f17GdSj83fJwMetoMrGoMcoE7S+cs1SehTXFnlSIR2Nzzp4pEO1Ne,1.3066381006349386,4.458981311586721
0,XByPf1hHlqm+eKvhmNV7zM3ptGMB9PLEXvQyBi6t4CWGAK8po8p7UrmsKJtxnOH4,1.1068262549702654,3.2422559641505555
0,XCAb33rFbV45Im6FVgu2D5OG++M6wCY8T9XuST/JT/MF6BCeEqVSTJDh+SDucKLO,0.6168362963134179,1.0489116903605555
0,XCcU7F+dV6iYxi2IEJjXbmG/kO+Us3N0YCtskcZz5+VV6hxfFXzK5sLGfqPAosKW,34.443406173815724,45.287636784862826
0,XCewLFEvZa2pYHCuXuZwXXDudP/quqyr7oevFQy/YNShDvW2PyZgypnhAowhP0Fs,1.1481349553851754,1.6076913650364464
0,XCohDAi4zOqZb1KvqwTSjQsnpaMQhk632HYF0u7AZJ97DLsPgqHn3ef5SVfWGnZ1,11.19106226680477,14.384144267649262
0,XCySQRDTOcXy7KdYRxqrEcx2lw5OIVgUd874PmsIz9vk2olUz8ECjphAxor6y4Qv,0.3371637787379122,0.4308640243631403
0,XD+YZUm5bG0jJ/rZ4hS5CpLn8mvISaU9guqaKjmWwo3CNd6Y4bi101eiM5BOxs3J,0.28901058506486965,0.4976196880868793
0,XD+tygIoOyjl1cUlxm9AQ+I1sZoT4uDFnmjASR8qxNlONJqSQRV2WuJ4dzViHb5C,0.33518293934467536,0.7867859785927883
0,XD/NnUvqwlv0YasIuOKLUdd3YIH9xbGU3cbHMrQnuSLCilVUtA2LBoOnbL+EmSVs,0.6217268739806429,0.9700886642590801
0,XD9joO8lDBJCpB/uXhs6l0sxr4jm/z2mkAE5bQapZipGx7vH24O/SabFPfGLWNW9,1.3709742323081568,2.263029950753344
0,XDKdWCMourwc7L3T9lCH5n+2QYDAv4CNEZ0KC/s/4uDID0fIE/xdApp2CRE+5BDc,0.6607546342917505,1.548492049813681
0,XDdIq+03boAbXDajXLodYMoeLuuacMy5Ymdv3wztAPcdeZl9AYhnLQ6uchua/2YQ,0.8307928946981937,1.0931682977238681
0,XDk9wqvm1/SF18/v4Oc9fWaEddyuEpn8gTk/sGypS+pghL+ATzjx1pTGrvXTz/96,0.2720660623871838,0.4116912356466626
0,XDzJanXMxmdqtdchgG2rhqzbhmAcjFsKoifliy8MqTRaO35pjNVywecAarehfJSY,0.24695875504895787,0.3941586254725177
0,XE9PtPjmks9lP6Qp2+g8AJYjd8eepQYWLcUtkMXsug+aIPQh4/Tc8jS7MLZ3BsKB,0.3270503155349181,0.87443606119696
0,XEcpNO0B+Sbrq4mddOaq3Acl/5kiDJOlrvGguZ2UjgraqPhyH24DWX4gHqDpU1eG,0.334049463612473,0.40127337948188363
0,XF9L7ytNIUvv7CfxMSUaoZu5Wk64xiTHngp6y1LLJj60KzJNzVJgD5TBUNEC59Ig,0.7284296777802028,1.0377915198446979
0,XFC9GY6je0Egih7FdygML6LbHdoa1CUM3onJHp1hbnQNKoksQGPJxFlKpXOy34BI,0.787033442689574,1.2445681716463892
0,XFQHghqZXOBEPo8VpcUNAJViYQojdmlSQg0skBCm5Pq26+Il51/JhkXlMhTicSTa,0.31621684214733714,0.6358116848132175
0,XFScJiuCTHD9fEcqGHr+G03NFPoV2Ol/igoGA8IMpH1N0JVVhgZil0ro2BFDrN8g,0.07728456280091961,0.1237412851002639
0,XFckgQfP/wCtdbj2Dg0OnmQX/r2auZCQ1DmG+7oGIWu+kGu8gsvacI4WPBSQxeAE,0.3552298101936106,0.46731694774648114
0,XFqbHRCW4hqqJkqrYBLzOpge2aiIdlVepe+Mx9wUwKVErgbnk8wjcyUgNhBGtVeo,15.348396595417299,31.078992312327713
0,XGCQSmu0h/sUrPImqsnYCbqVbTAiNrD725pCB2weKXekR61+y8mmYyymOemegc4V,0.9726473838489476,2.2249158752802742
0,XGgePjLF8IpLKcRFbB6ooLPc8ydr2bDXvDCBrh62iuO6VWwIvluwFeNdlXv02lXs,0.3453807339542845,0.46175315282896334
0,XGl1p0Glu0SqAPqS6fWkby/VRNqzmuyexrPZJHBj/byfRyMkIb7pJp9PEqB6Isxx,0.4695009652486146,0.7507730470417332
0,XH2bNKvgyqtpovLIqqkQzZT4udGlxMH0DnR+uN0DwxLEHmjnwKj4J0NGNvIM3RIN,0.06469292598037446,0.09807523572796117
0,XHGSsr1lbObrLdRtkvw1B6EPTYZczxeSPmU7VHt7cbVqOmAGBUJQ1h2Tg4aA9hxK,0.7442841334257444,1.3958946197808535
0,XHMf2x+pmsu1I9N1udC1SqJqM3Ndr0hfnmfKwzxCdZc0/O4/Jz8Pj/YAhs7AG6Tm,0.80443316444241,1.064190303232689
0,XHOuROH4wJNQYX1ozdpdzxxVy1Zx2yRMqpK5DhccrUqp76EcZrlEZt1xsn0HTT2v,1.7513554114778134,2.846162587897793
0,XHehKlo/Y/1YGXAN8p2edY/SndtY+4o6glixlUww230vXO5vjkpBGO2cFAJU5Lgr,1.5249833044701522,1.951745015022955
0,XHhwwy7dPQPDrucijFW70aRwvJVBq81Rqz9FgL2StTmtlT0tksW1MLFioF+jKIoK,0.3105130555987606,0.632404936537263
0,XHixxD05SGEG+cxhTvtrFCo7BeGqtpLQdt2f0ciirJ1LOyJgNwJoj1W0704ns8Tb,1.37435737922567,2.0690680763809013
0,XHvtIHeUYOBDbL5oG85U+n7m2HNi5l41z2EFP1qd35Uah3hm713boDH8zt9T933P,0.31069844097550436,0.4756490087258513
0,XI1aZIqjQD2jScLWcShviOMsEisOpjEB0a2wGCppGtbp73SO0zj0D9FuGFGlrgK4,3.0953517367431056,7.116952250150183
0,XI7G7KNVyolmaeQ43nevwsmuwzHn14TD46YVUvxsA76TQsJDoZ3ekOV6ZfkdCSKM,0.4712159010055232,0.8210410066326382
0,XIWAxywx2Kl/E+liUhq6A30u7SGgnHl4+D9Ct2fC62SPgCPUOncGikzm5sx/wtNC,0.1387354876143211,0.1858943844041211
0,XIctDAlILnOnsbVzB8XwFBOyRVsgH4AprISYBf7P2+snzMplwdTxig7XeH4/tVRM,4.711350990231834,5.026299564662741
0,XIlZcUGnHGtQrZ0wQInf14mYjyVYvRKfvwPqFbKY0NhJ+HhZXmbtkriemcVT28dU,0.11895528183399628,0.1594453931374707
0,XInIwVIiJ8CDJuDkXoqlS6x1MkAxLI2kC2fUuQKI+WlW6wFkzNLGju+kdk+b9ca1,0.3287934979780246,0.6342814818585193
0,XJLPRzGETRI/OD+X6OcP5axYmJprr6gCBugnroc5qmmDYwcCZP5M47TfyzJsPP8B,0.8164925946730116,1.3261910801542307
0,XJRYfonknzySYPL9dIyBjyjobM7f/EvdYkzXK0LAs5R0iC/t4ZPC8zyswUaVvA/C,0.11137528314855576,0.17075999021528387
0,XJby+QaBErV7wAreqHp5LcPWTF88d4ReEOEmFdnoYgWADwQumBS50L7VAsLnfGW7,0.8383048090568009,2.0085938377720485
0,XJfZG11qTvWnqZ7ZIJqgwPW6rxmr20M03xAoYbo/mb12EX48dMiib4tQHxfNF4qS,13.338869893621691,17.462953331071393
0,XJwylIVqW1HEqpAao7JIhH1/tET7msdlG7oU9z4anbJcRBn5dLvry0ivIzb9K23a,0.3578578374768829,0.4888632618150085
0,XKT4yne/pVNY1Q0+zhXIU21k/uJSp4NPIZ5fbrWLNeHnWw6GTKo5zgicTfq+bDXv,0.4833527742238448,0.7323680825401434
0,XL2FCqPH3V6jFn9rylg0Do29SZCIEgtp3eq0v22XILubzFWiN0SDs3GNlwanGDUt,0.38508413507734474,1.1989383004341627
0,XL9UyUlotkuXKF+egnc/RI2onKU+ZkvkF/SkkA0SdnqjfYrExJQTzepyiN+f0J1z,0.05893852977629759,0.0776622762417652
0,XL9qvvVnoMW75jzuk8fywg/dDZyHZZTEpTgXVRpLDvX46KYCqplm78sQbd7HpoZx,0.057138035449387066,0.09738871891967228
0,XLkHcTL7ak1OpjqFyDbGTmE92OBOxjAAB0XuqbiTRJ+IBRsmKKIGBXnSYgjIB0+c,0.15039967680839753,0.2211444126926672
0,XM2CAeChhwuRWP8npm/wyWpbtCL0kmIYWLQezXVyN0jn8YxOWJvm5FyjVgr9+nMs,0.5562128621229758,0.9072877636614606
0,XMVpEnrCTWKS2esb0QKGpN1qSCj+2Rgo+lMNtmBBMO6BbjotnzXEJSUeG0+ObvfA,0.22890044864961973,0.3130693835855045
0,XMWxO/KKvHDwbqW6H6+n686wA4U8w8JOLJUM2ft6IJHnK2liQP7DyUdTnpER5um2,1.3930317416600546,1.6642114969032842
0,XMiddXG9PehfS1DAjNejJlInlmkTKpB2jbvLaAvURAlmnEyVYt5zFNXc8bF7o4da,14.932600634052537,17.52120170254907
0,XMm9KVeyY1eB9Q3zn//FPX7o/ZLoNHKZ3tnGAKy02NWUE3tiL8c+8lwwz5rtOk09,0.5912638400908191,0.6293434283966232
0,XN7dZqwQ3kMQCuT1CFR8hYUsIM8GrwoDQijAEQw0SFKuPIIV/yeqjrucBCjJ26lv,0.6545530683661055,1.2997578260500897
0,XN9ESdB0VqcoZ4aknSPyWgn2l+WsPHdxInHYmmX6LtIVe3LMW8NLwJ0aom30bSbU,1.4180741456862194,3.2619790852213044
0,XNAAFTM1BDPpbWHw/osZRkFPDVM4w6T3jsocyIrpsihMqeY2/A2K0wXoYDYQxLaX,1.7992491519018692,3.888861719870825
0,XOwgBjhO0XHZO3+n1SgCV/1T2+UGqQHS/YMy0sIx8cW85cmqJ8IeDagtLG069uu0,0.1874721408565983,0.24316930836326922
0,XPE8opU8ASiFeDxu2e1k8nWoUpYt3PQn8EdNgjjjk8VvwPJm+Vg4xoNz5S8m6qXd,0.3724201547007004,0.5134855461435971
0,XPU4o6natXGD36y9mZRiUr+QPfN4kmamE3O8ZbMM12b3bzMAu6iGgrNyj6R7SQfP,10.355765023303624,17.860844509503096
0,XPUu6v9o9yr1C+4lCgIoc2bUsFUbLWgCUrW9oy7noaFDsA/ziMqKLhqT+Rg4Z5l7,0.27431067283867266,0.3800000623215504
0,XPYIOjkUG7I4hgnXR20Upo+IHDYPF0kI35+jNXmea5du6p0OvZYCes46Gpo0i0tM,0.30614942961941044,0.5352507971404371
0,XPZ6KQx1JI4OynqKffzXTNRvhzTZLZTyLuUuSiPTyLUtcHIxMFjFKJwNW4EMfwTI,45.96103680880978,46.14126422867657
0,XPorHEGMhdQ60QWTT0qeseF5OvkF3ligm9YWxbw6x6LqEDQNbBmSYkYDeXjrwPLD,0.8384936875363165,1.1333339313209772
0,XPsXVtRCcKM9qQqdkef1+fQMIC+JBcSzgmwyqm17KLpiK4wP90Yd8pKO4qPWbivE,0.11494675574619365,0.1513194609216033
0,XPsztXBoDMSPR7Jj1IFVoMSXjBCUWshxQz0Jed6bJueui/Pc7tWMyYDax7CNJqN2,8.241404455548537,8.442896779784155
0,XQ3VP2/CEuaggKgaiwoQGGwFm4ECUOJCcWqf/0k1mm7ppyUTmSydCngg5MD4z8Xk,1.3391482080805448,1.7530399605846274
0,XQ3sp9C3OkVYx7cHFP+FhnuAORlENd6jz1tveQdnxV8msvj35l30d+7zSFY83e78,1.336890354957896,2.736325926720084
0,XQGTpmzeTuN5ATPTtDcgT6PvBJh4NrI5OJ3KymeAZH0aynNiLrMuVaFp1HQ2zVVX,0.5267569473886948,1.1036876714092687
0,XQH86nwKFeAc+GQ56EeMmgIgYsAhkzE1ElyF4I1bYv1Dnd59EcZ7pJu1ediNRHfn,0.684449564775865,1.5038085584344711
0,XQLz4uaDEwKi49qJwxKxzjm1ZU0khAGF9S3siHI79/RvvKjxnjSynBw4Ed4WydMr,0.5515848433349565,0.687086960945406
0,XQNCUPN/5gjrerImdhbMYcFnCpC6cq9yNV96+NUVfjk/mRUw0ZLBUy2uBHPR0uhJ,0.022936263227033064,0.03979491031998042
0,XQn3JggV/jlpXKOqQFRH8H6IR5W9UDJzLc8UaWrcCIdjZK3tFNMYKus4L30QQV2M,1.9127827559527562,2.568152197317616
0,XRCp6uy+QQblUKyIr/u6hNLPeShlzBbGy5i0PtBJP9rLQ1alqbLyeWy4wM88iVDJ,1.9674524139148404,2.9420605909712294
0,XRZOkHiHqkCBRKfe04qN2iDL8YHPlCMjbh26aZ940RzEPQvPeJu0Pm90Eo6SLLS4,26.059282473189096,42.20006589926383
0,XRc7/6dD+huODKiut5sjHZ66rSFsc635Ea4Hrcq2CZXLs+rTmnELuFjDPC1kRdDL,6.1614862784612665,9.904104919669775
0,XRucAMkzLWluYSLzRm6DXZQk2rrMGFp7P8BISvEBOzVEzZeBVBeFlwXSh2W6JSPg,1.316558113034762,2.5836644964807802
0,XSMkOkrbMYyNsOp6vwmXWubSfmnZRqXgrymZo5gaohMmWBSaxmUMHUwS94k5xg5r,7.879295434377914,11.516980299627532
0,XSkPQGWbA+ZjVT1l9of1hmCQ2P7Ftd898OaIKn3VIzvF2Qt9XeouhIpmm5u7dIGC,0.04886733420684276,0.08559983572701192
0,XSl4pFNlmlr2Zkwb/mlwB57LlmQ6w8uYlv/O4v47lOuuM1Jj0Mxo8/Y8Vk0zWkAa,0.6072773482728513,1.5660655274371544
0,XT/BJ6oimZ5DoN80KMTd41ACn7ecM0jXO9p2Sr2IBQpygyGuX5yWDiHa+A5rDVcI,0.5953104981847283,1.0290769947405467
0,XT/KDY1idNMIj67BlNq1jYGgCpZhWhnhVzP6brHLG9CNKh9ZIwGTCqtg4aAZ18rf,0.25248860103793774,0.34405290982817793
0,XT088Y+xnLbj/fRNWOUOUC+eaWpN9JTHt/NswkvGFclDSTGSP41+4nj1NxnSaDSw,0.4527088784819802,1.035151421579764
0,XT6gKGxvYur7ToUy3A+JZHHPgBq7jTQf5eISYO+Wb3Flr4h92SAzHFpVLLDJslFg,2.0862451758718055,2.7031956707314344
0,XTVZ0RduzJn9NzG3BiKtmVY7uOEmnm+9lyax2DZzSVpwS0+MBrZsUo7AHCa6vvV5,0.23814366221121325,0.4202963205686934
0,XTcYtAU6TPFpLFAEVLyBgwaa21y9NLZPvajBYZvbeZxX0oDleTAA/QZOb2w6z6uJ,0.13609335418717333,0.17448212417598458
0,XTvxeGrJAoXMi2PmI2Gz/YWc2WCTObccp6ITubH4dYl3PXsbzJHYyuoLtxYMhNJT,0.1799799546403523,0.2526756339858472
0,XUNfF0dNNDeIsaCC5+CkeJXKYfqU31ltd9q2L3cVJrOb2mW+Uzyu/EfbHOCdTie2,30.828301741651266,33.67167405492654
0,XUmZC07+9WSgs7uILcNAq3QJ8RG4TCoYVYJFH4RXmp7LVtb2KYke9z5qMy+LnhRV,0.15987721806265917,0.20613025972129476
0,XVSPwUgDvC8UTij30Q6L8qZmxLQ1x/sCxU35JOPvZVZUHSrwZKBHTrpH2xjPwj42,20.185196241764828,23.367377890985402
0,XVYAcFMiK/d2O1qDL2Gqwe+HwLsG5cUQLmD/ceEpK5mcdc0h4tuGw4J+VZkTJzjB,0.18827406310148637,0.26103876286107985
0,XVZYEUobkFtaWleN1QRsun9LjrzixkIAcRORmvb3DO+LJURro8B+ZEYHC8/84/G5,0.31607207908332025,0.41184806479760916
0,XVaS4jb6ufGRjP3PXE9Yuuct0FL0GJr/A3IahzFIIxOBQDdoa7497uyXAELPCpfq,0.5501399951909203,0.7855446712019866
