0,4abd51632cc74bfb0e15419916d03cf2,0.7232433524163591,0.7185185006115551
0,4abe5b46cbc9acec0b5729417735b93d,0.6181082130191831,0.6431874559476036
0,4abe7bf1a27661b1939a234a37163073,0.36167789714955256,0.3791142281735619
0,4ac5c2dccfcd41201a7e86f3e7f0d318,0.32330873739912713,0.5814498083701527
0,4ac83e584d60dd59478b0e686795f3d3,0.06323736938431823,0.1594925020043012
0,4ad09e902e7e2e34f2b9725e458554b3,0.7443452743983394,0.7809738566284982
0,4ad19ca5b2690518920b95fcb901c1a1,0.09598789226248527,0.07552328214673254
0,4ad91ce6e47830dd529182d24fbb8e6c,0.12095816082957234,0.13209309500802213
0,4adfb1bf6da24f4a565664dcde692abb,0.21724050908520243,0.3405145978847621
0,4aecf1f7788b6631d29abe8b7f787a40,0.09887750215830937,0.10452801826815983
0,4af1100822067851b27f042741847c80,0.6322452217575959,0.932772183858619
0,4af3d74b921288a442ba136b37bfcf45,0.05332984162953225,0.05319074373869925
0,4af88198023c8d6027b6c70d053f1b8a,0.3289137766033009,0.5557428659952508
0,4afe8b4c3ea570b74bf179ae54e1397c,0.05654741637873517,0.03193609959620258
0,4b010f0547838997178526da00f41e89,0.9302886729449988,0.9283244253338219
0,4b04e6c9a9e1a9704223793f6feffc4d,0.857899307048435,0.8659314821795084
0,4b0a3c47891153d1dde05eaae097052a,0.06967319469857902,0.10628666009186594
0,4b0e97c114ee650956a50c5f91aa2aec,0.9726076706155413,0.9794386299444557
0,4b1696449406c19e31d23660ed53d50b,0.05192244558309245,0.08929027254343769
0,4b18ef110807416080781ebb489802e3,0.5280844610420936,0.7953953316671117
0,4b22ae69d6903eb2189effcffa9d39c4,0.016384022768562545,0.020030209199629057
0,4b243b8d0e73347815493c7c2a9b8b2c,0.08354378311523492,0.08212047676688905
0,4b315efa63a0e87e5a67809ac9eec015,0.06120468757976383,0.029577576306632825
0,4b3c4a8fd686238532245ecaf1e28096,0.06556038668115483,0.06316140178838203
0,4b413f90cdb3d2d3e96e31ae6185de17,0.4126392191773578,0.4218030903764636
0,4b4895d10adaba1fd795f0fca25a2b1d,0.06537263459202436,0.06546981341699298
0,4b526e1eb8789bdb599c92f1139e474a,0.06581649060947892,0.06066617468370117
0,4b5c018ce06d49388a8ec6cf62be5473,0.13569794840859306,0.20466044542228767
0,4b662f4ac77211181e216a336a75c439,0.08026704239161242,0.06364536801531728
0,4b7f6ce16d2854c43ab75544fb400082,0.9364995381698813,0.9333655197769167
0,4b80ca53a42c2671c9a53200936412e0,0.1205473886992865,0.20977204866928933
0,4b93d66ab65e79c98db1aba6ea7a1531,0.28331742588248254,0.22864166602887548
0,4b9c4ebc66fa1144fb6e3df48e67cabd,0.056834350452224625,0.07319327616611915
0,4ba90e996697b355f59c8b60989b370f,0.060319914208280534,0.061307788620085124
0,4bab3ff07434c0d2fa285a706cfafaf8,0.09542412432346581,0.10309686568126253
0,4bcaad4928c9378f720ed109d42ef942,0.04108731456824899,0.05344460289861652
0,4bd8395d36cadff39763be85b7ff3fda,0.383721742967543,0.7996371338867989
0,4bdc1e66d27446f139f23c5cc4fe31fa,0.79738877885678,0.8529065795017079
0,4be40bbd9f5f4de77a1a513d397afd2c,0.6546809056692988,0.6695055601103521
0,4beb30c38c8cd5dd368e3acd604dc39d,0.6216839461740455,0.6157484391181002
0,4bf44a2c9c71ebe60c6bc79e3ca612e6,0.832325043035115,0.8896892751568928
0,4bfbb05d3e154867d4b84d0c9c15b425,0.6158330125165479,0.5984735719518655
0,4c01920bbdd2bffb9a215cb08c07a331,0.07975770353874356,0.08410642655480627
0,4c064dbe875fe9e5a0b3dbc84fc5013e,0.7964959478297213,0.8563573357637914
0,4c0c3065785d0a90a32a5530b0fcc9e4,0.4798994209486793,0.4610170151335362
0,4c20630dbee6aefec72307a1fc059acb,0.10059438102254503,0.11542252095323524
0,4c33f16c16541378219cf06655cd9cd9,0.13923879438443043,0.12197140313823185
0,4c35c41a5e4034069c5ff9d717f8dff9,0.10245202116583152,0.12491134471561338
0,4c4c0d37e8d7303e7a785d186b9ec774,0.12092962936340779,0.9229053930912435
0,4c509d48ad929b00c09dae914935d293,0.06010350388140506,0.037749346975781695
0,4c54aad8d024d6114fc35119b0f6ebd6,0.8379394368715545,0.9744479479357537
0,4c562e78b3d517160869446498f703a5,0.9151723829077942,0.9703116657177038
0,4c5e709237407a58bce6ff2ad06b577f,0.07841976478810464,0.061132988236978436
0,4c5ff6b4ee0fdd6735bf1bcc3cba7073,0.0710314893017705,0.24148711553111313
0,4c64655bc2943d1cc0bb9623251c6ce1,0.9891977534338859,0.9908739013269278
0,4c6cc9c10e821c566742d7ed87d98226,0.0,0.668794228105749
0,4c7d4348f39d3fa8d46e77273a869fe8,0.06208267752950436,0.09311625538378021
0,4c9e875445c16cf4c1767d1a4417651f,0.7298534150413867,0.7369191310956777
0,4c9f6270ae79af329b2e75f3cb822670,0.9151875649999067,0.968656523138712
0,4ca789546c9f467eed4f9115ecdfab3a,0.8610674010571313,0.8837781153412352
0,4cb2811af112c2f6d10b5731b03c1ab7,0.05848198379781222,0.27321016068029036
0,4cba9edfcd7ec07a0e26b12ba53be85a,0.06326376376507248,0.1309725068823998
0,4cbb86fe9b6de2ee4aaaa83546b22e2e,0.5126304256455159,0.5381195410830485
0,4ccb393758b4f6bf6b73bfe8f90ad14f,0.07725479971058535,0.1393711642599086
0,4cdb359719208ea470ddee060a4258c9,0.735905247448271,0.7404054468321968
0,4ce454f469b7e540b29ff827d94b3468,0.9555773491537128,0.981452284442593
0,4ce6f4611201995aba15644e357253d5,0.6683166633731535,0.8398013788433489
0,4cfaa41f326d8c601f08a2f83215ef2c,0.8799687513760193,0.9263336598304245
0,4cff64cafbf8b8ce7a5d4a8ef6c3f2e6,0.03512373860779883,0.055165989989909736
0,4d00a2e15662f48d44118e1784e57a41,16067,16067
0,4d04bcff8437792c47b992fd3664e8c1,0.10247512633652656,0.11637039708816066
0,4d1c87b57109901e70b4e51e4fa70159,16067,16067
0,4d281778a22a2de7612c284647f025ee,0.09093780252944528,0.09850311463922468
0,4d3afefad25ac35e1a73c8a533742dd5,0.8804705116867555,0.9112444731205319
0,4d40e54faa38f6bc77ded3427cd02e9e,0.4647306632038978,0.021108764612224662
0,4d56ce6e007c7e9fbc896e14ef5553b4,0.0,0.10163214209058402
0,4d5fa6c6faaaa24a6594db6ac51e06b7,0.055109229959724115,0.0819905621106547
0,4d6f982e377bd9fc78af90372ca28943,0.07796517505245504,0.07516317593600508
0,4d74d1fbe06328b368dc7b16ec450d53,0.07287982331533516,0.15220417899246586
0,4d7b6fa09e05d0dfdb08e1fe05427873,0.07450182162139496,0.5846672374896302
0,4d8537582721311106d6b88c39f9c7bc,16067,16067
0,4d85f0f58d9bd0b88232258b42383d64,0.13962611126551694,0.22084480587337307
0,4d90aaeca75ecb8781ee82d724363aa2,0.8888702574608124,0.9102059672585685
0,4d92389b21278b0603fa7eb2e4e6bb50,0.18754869361092552,0.16982424935949914
0,4d92f88433051ec98ed46a97acc714cf,0.06398359652991936,0.09965349042240002
0,4d947f2aef3c34ef6c153ea686262e85,0.0798433832402694,0.06605028102926136
0,4d98d2a2e55e99212d5075127418ef90,0.08580796170711691,0.08580796170711735
0,4d9e552045f57305246728876e2dcb21,0.07041432707116413,0.0886359828146972
0,4da9b47f51171e3866951b72d6eae289,0.06503382321055706,0.07294316249531563
0,4daaa73f2079b58858c94f5e6a22c68a,0.09378853002729248,0.7728280269686387
0,4daff9ace4dfed401e18e5931aef0378,0.0742165878616996,0.0895500278426693
0,4db6fb403e09b570244e0c21550a2744,0.32049281856361245,0.2845591413041798
0,4dbe3fefe4b9ae07cee951b844ed3a18,0.05542248458601928,0.08530668639872463
0,4dd2c231eae570fdb4bcd445363cc06e,0.07015309238448053,0.08733971883679181
0,4dd4550f4d9b67e77245227f8e2c1f57,0.07639983008620777,0.054846668628757866
0,4dddd0fede7a03597e9259f00a4ac7fb,0.7303030395710861,0.7651596614034427
0,4de1b25b54f4d9b4e916205b86f439c2,0.12759379913604263,0.21698530986035736
0,4deafd670ca6e90148b3d3ef3d77e495,0.05937656964022886,0.06623383531801608
0,4df39d4012811396c7ea90cf8cd16ba0,0.04833419644358605,0.048334196443586164
0,4e0a7c3bc8f38c9e13e6618fd985574b,0.5340556173231714,0.4836412299364945
0,4e1283e1927a9eef9515def699d6327a,0.6197015336695908,0.9936587015749804
0,4e14a3f08a4ca9b0548fea6caebd8240,0.8373562993269843,0.9511632258973718
0,4e1e1b21b7421b3fcefcbe4efe922934,0.13997869144506647,0.1406666008089137
0,4e25938f5f78326336eae5cd4577ea12,0.8751325929365692,0.9112875028427962
0,4e2787594c4e46968e30412e13f6d914,0.0625719453884479,0.07152507804473485
0,4e316710b93d5e6750fccc7ff19fc57f,0.32221549995039844,0.37165086691103044
0,4e3ff26d60e65b2bd2cc20eb7362f4db,0.3190092614754183,0.24406892225270183
0,4e5fb56a03fa9816630794f34e5b4f04,0.9377666143054009,0.9419200010863271
0,4e61b7c187bc195d9ff597a37d4d0903,0.8106341983827692,0.9335201308864153
0,4e6ee879460c1987731c6f8a71241a98,0.6791579583734904,0.7640833072117788
0,4e77f47b33167586fbd4822987614fdc,0.062065872842910874,0.06203503132545152
0,4e7e81850b9eb5bc981d815de434adc9,0.519590522944594,0.6242919792408996
0,4e978523ca905a20731d9304b8caaaf6,0.4084662017461823,0.43168817212386346
0,4e9edfb1abd18b2ca01b807cd757062f,0.07733898355524782,0.05854061111138986
0,4ea4c11411de5dfaad2f2bb30b9f87db,0.8302725329660712,0.9109156603295342
0,4eafedcccb4b1b5cdc79ca188598679a,0.8201718268584589,0.8347371170208928
0,4eb17d52d2210ddb8fcab08bbb81af9d,0.06566686533409383,0.14808488040001255
0,4ec0aaac69533d008f064176613654ac,0.07347766581368953,0.11178625801806419
0,4ec49dca1b191dbe2c08edfe16adfe6d,0.07978229963240324,0.08137559451865006
0,4ec91ebe1415e15397fc7969dbbb5197,0.07264160109342199,0.08047480782639593
0,4ed1bd70061c8200b42815d6eac54380,0.0716275308153993,0.11060722210409868
0,4ed9de5f2ca22b556ec747429ca0a7d9,0.13510970007052714,0.1572801955755705
0,4eda17d0724f2262950328f003cfcc09,0.6408522963536736,0.7961865584022285
0,4edbed46e0e07012947b81117a1868cd,0.1064270083019393,0.10342737354440101
0,4edc343fbd83221630e1985420d891ef,0.19676777877575535,0.9044244247500423
0,4eddca247d2a2171888692f486fb5be2,0.23501760119863868,0.2389478024534718
0,4ee3946c93aca92a8988e6240b6c75f9,0.4982774162351137,0.5936270089536022
0,4ee97c793646f8bd0e1d9833568f6867,0.08326150378449415,0.11197687215748475
0,4eff894952bd536fcef39917fe45755f,0.6107853960826201,0.589781721321488
0,4f000d4cb73f932a6575ee6c2ee5e932,0.11161750800651049,0.10454706830447424
0,4f0db81003fea08d3f12d4a4d30ecd27,0.04997199780536565,0.04290391838458274
0,4f11741fc1eedd9aad9d19757ead9604,0.7090067946008614,0.9905086879764895
0,4f167d9d44e5fb8251e04bed36df5289,0.9085422739450375,0.921274774825723
0,4f1cab309ebcc3382dc63fda8269d09e,0.054427537613760846,0.10425533995125447
0,4f55ebcc0267ddaca252794dc540a7e1,0.9132369104325675,0.0978983959281634
0,4f5cb3a52d3c025ed70859c9e58b173d,0.7411882231799234,0.7459255981053359
0,4f5fb609c4d6a9df3f9c10a505ddaac9,0.057929033518228756,0.09930880232063843
0,4f614c2137dbd950b246564af1b514ee,0.06713259143930483,0.07082288932336189
0,4f67220b52bab24a574027720abf2f80,0.06414674001963505,0.06260189039629116
0,4f6c1b1dcf7a24e55d8a02265a3f8b31,0.779649027628889,0.8157466280617232
0,4f7a448c68a1ab7547070bb81deecd07,0.21741696327733306,0.4005406957193155
0,4f8c7c01be2ec60e7ca409f4fc222a42,0.5406572406521618,0.44362668204469846
0,4f8d5bc0c61419cb4f8a62a13b3c650f,0.7927717941021699,0.9386063565359111
0,4f8f1db8b2c1b6a7c6a636da4f8fcb2a,0.050195727170826876,0.05250088351401205
0,4f91564c17f180ba63f8791c37d2234e,0.05482692314935811,0.060102162094456735
0,4f9cb51f0304647267326326d5985f30,0.8580638404528694,0.9166780499451043
0,4fac673ee9742aeab0baeafaa99f89ec,0.4676647788540991,0.4442044673145731
0,4fc06334fd59231e9e6c26843fb3a477,0.08117389556277521,0.09703595348776195
0,4fce8e3f52ac2a5502fd52c32e7cd829,0.24272589984906578,0.5525816064847564
0,4fd073e3cca6c1789edeee9392549201,0.0532155923808737,0.04945351601251069
0,4fd6fc8b84c5d666871c751696c73ae4,0.5179172509651337,0.525868315596743
0,4fdba5db2ecc8b4cf7eadf1e45a17f14,0.10287877187326999,0.3368768584382267
0,4fe2057506f7ef126af1883a0995624e,0.0762835415303802,0.0435816558612927
0,4fe3e3485a18337800a0bbea6d66b4d0,0.367703762961349,0.36688848437345645
0,4fe58dd61e8f620d9ec84dd0cdf768bd,0.6949589157895086,0.7907232741991017
0,4fe80e8c55f670c152ad883f424cef00,0.07233940924570892,0.09789703150099927
0,4ff3538011866d11af88c4910e53b2bd,0.950906176231972,0.9677166594750257
0,4ff486472bd9ca6ff80e4c9550847942,0.6980078119628683,0.720228317943425
0,4ff76a0f70a72062e46adb3a832aa7b4,0.3397760430529022,0.3968862215708383
0,4ffba51fbf4507f6e1ec50a368743c88,0.7114808790444194,0.9235822047787139
0,4ffc52f9bcbf122cb988c3f77b45d8e4,0.8289458197558979,0.8290299078834765
0,4ffe202981bebd099622d2e1b8b8dd45,0.05402953927117937,0.06309802142706566
0,4ffff01b6701f109cd42d136c4d6d0be,0.05966961161866935,0.07026791034434121
0,500db06e7d51aed109cfb8e2ab9e2d8c,0.5526722597553217,0.6904482809715444
0,50261b0b047c1f55998beae7f6e2470e,0.06076622875249882,0.06076622875249904
0,502d2a364cb19a4acf5bcd62d6eb41c5,0.49104068309532944,0.5109215171891602
0,502e5006c18281bc90305973385c293b,0.09888257502911302,0.3436418454391329
0,503dda07c0794229805b3b34eb45362c,0.13088684268218798,0.1326762738323528
0,504388365e779a4c492b27c723a66314,0.7076137079685436,0.8796645761734837
0,50450d56a9bb45b277f8d6810b1f91aa,0.9575911364346372,0.9758987630345791
0,504b46ac0f83055c79f51745a99c5ca8,0.22656768302372177,0.249130056530812
0,504ce26b51ccaa9ff54b354efb8fdcf7,0.06089621894188857,0.05776732949225061
0,505616539d096da28e82c81a573af404,0.5858599440249688,0.9416024427248988
0,505cba16e4fdaa8da41dd64585616b7e,0.06479436175019149,0.06368646728251748
0,5063f9eeee50df61eb35aba5f61a512d,0.6169481689741646,0.6143766722187376
0,5064b0c5b674adfc2de43249c58f0581,0.1212762920866286,0.13986086785483776
0,506587af32c2d7d0d981fdeff05807e7,0.06301542410405925,0.06969182017189612
0,506a461eb3398cfeeeaf9fb69bf54e9c,0.29821638895150526,0.06250498786325553
0,506e10f4b70c56febce16c01e1bfb1c0,0.09221143547185928,0.04246905059614381
0,507a642c4ea17bd10651fc177618d55a,0.0,0.08026522055056207
0,508aa260f898bb189e0b0d11baf58bed,0.7754528699740818,0.7880685112391989
0,50994fd4ce512a902327f43cd42eddc2,0.05584323747773068,0.05719412807996771
0,50a0e42edf488cae994707aa1fc6fa76,0.8552284205823828,0.8505190740346216
0,50a308726e27903a2829def43ae5bc19,0.7398438093838131,0.7507943885177603
0,50ac3272744853e64dff33cc2c2c5a8e,0.06970494403877436,0.0679956327399922
0,50afd1c5d05a21024c17a0190de89e4e,0.3281036020774122,0.31812543609343547
0,50b374b3ebfb630b292008240191d42c,0.48598169427550797,0.56397325534067
0,50b6d96bfbeba3c27557bb355a12d194,0.16330394444239804,0.28204793798503025
0,50ba48bbd51e5032008e9eaddf2358d6,0.8435311716643838,0.8469753587812093
0,50c8d08a5458dbef775e95b4639499ca,0.4145378237410178,0.43560288817025794
0,50cdcb247df3c75f0009004d41a0bf8f,0.07011249685554699,0.0732705227301339
0,50d09ce31d45b34cc649af0ab92e10fe,0.5804390821628029,0.5039777961038117
0,50d29de94c1cbfa3dccd5bbaa6c6c0d2,0.08131437043899359,0.08029391828021304
0,50d8a34e95fcba6989582706a13b1479,0.2348079944658592,0.4675026458390671
0,50e2ba1b031b0eb8d5f41ddd7b69db72,0.7681173635776911,0.7812406814653673
0,50f8f1036dd559d1bff14699fe674548,0.7274527405827416,0.9986785262490834
0,51087612156fb1690dd5e1b9d784f265,0.8031361197886745,0.9422712867640423
0,5110b6abe426cdf055d6d382162eb813,0.6145181236456315,0.8039269603514195
0,5120603ba7acf957f6c58b57787056d1,0.050771124909666954,0.04528446482978976
0,512cad49a290f013f0fb45e8677967f1,0.9680581821704938,0.9916334495296727
0,512ef231b8be742bd097346fde68c671,0.05125653689317422,0.05194922427755355
0,513f2aecda3a1a7bb4684190462bd43c,0.0928482455326447,0.09236981211487194
0,51424894d3c7080a460cfacf6941a639,0.7925375544542901,0.8147727739034591
0,514652712e82cf6de152b6384caf9692,0.5899259868695972,0.5994335207183815
0,514740106dee5b4e0138d2b7a7c501b6,0.8977528262056909,0.9441554728518883
0,5160cc906a999a3e6182482ee217ad38,0.5735253735027728,0.8477290175611655
0,5170537a8d4b0e9c322b7ac7b0e5d11f,0.5337356271242512,0.518812190326075
0,51738ce54cf5345d7d09f639846552d2,0.06208267752950458,0.062082677529505026
0,517ae164a493b98c2c2aa794441df2f4,0.8910215906303038,0.9131168094057307
0,517e1454d980f88346c071a84db8da25,0.06737933100939097,0.09242078773742413
0,5181df0f57e45e3f70c0df9f2afc2486,0.983335094348722,0.9900516756197719
0,51830e81412b15d458197b5064c40ff4,0.9373326590599946,0.9528456573649329
0,518742cdb8a42e690e8d8a4e21afe4e3,0.06179565701908363,0.059605627666629024
0,519c4c77cdab9439764a0109e3746019,0.4085946134448136,0.5003537510437401
0,51a653f191fd4f11f86c632fc5acef33,0.6599750099567319,0.7748132685540015
0,51ae9a8766f01669ad473608e4add6a1,0.22907083707738407,0.23844745726770322
0,51b7fe950b6f6a855df51e912f5419da,0.06104718459057756,0.050756998120124686
0,51b9cff959338929dc3ecc88b7440302,0.07091062857206754,0.17437043226055082
0,51c4c7d53f1b394f87a97b17f47b9c48,0.9357932406522154,0.9415175405746946
0,51e8b3d5272bbea670c0ff72d1b239be,0.08671095229600523,0.03634165195496164
0,51f9392a3be565eb23cda1b364c64608,0.8139213443258861,0.8306565694900987
0,51fc6bf102620b72aba344dc4c4b5e23,0.06208267752950436,0.06208267752950458
0,520c3891889e5196f5677da7f406b37b,0.20170406749727976,0.5482408792677778
0,520d636afaa421c9880205908b0df312,0.7167398064136614,0.7862117906249115
0,5211f1bdc5ca03e762cc16e56576aee0,0.09418831223908608,0.08779288135664087
0,52162ec2c2f13289b6dfea32135598ce,0.10170509034978903,0.08386703353062419
0,52216914bd99f9aa9de5a4935f6ab8ae,0.21981638002769743,0.1749834712544206
0,52246c1bee5c7a72389b7700ef03ec92,0.4554145474822827,0.9745917484398227
0,5227e4d51e83fcbee4f10ba43ab31162,0.05514012395653056,0.057106845274404794
0,5230d24c1ff51076b64cfe620b3dafcb,0.7921265507275411,0.8211009500637463
0,5232f47182a5207e168867547d797906,0.11941081095018158,0.1627088037018768
0,5244c25a3d3e25f1fb6d730599068759,0.02639028836946289,0.03825955577458062
0,5246f75b06bc7dd255c8e9a108194295,0.5861057980233707,0.46428819830737467
0,524834b9254b8691f9f168cb2ecec1fe,0.04673463484616358,0.06236548344742887
0,524bb6f934f954d090717be0f1332640,0.5005738873623513,0.7486844523387206
0,525055ef5567f7a24e2cb9fcd79df5eb,0.8752062792340377,0.9184577050430459
0,525521465b6e8e6779bc979b8d8b16b0,0.8890143315127425,0.9019727039539089
0,525ee5aa3f4b3d5fac963fbef10ebfd0,0.16208359627880997,0.4534132367726246
0,5273f457fc8b8210144d4c0ae6de0129,0.06204126982841085,0.06204247537543017
0,52746792dae581708dd987eb4d82e6b3,0.06180283194592118,0.135292043003425
0,52813f83136d387ca78d26b00ce7c05b,0.8342808450253816,0.8400366656134329
0,528b413a9ad06dd1204ea455ce0abc06,0.9167164858584446,0.9304770393561037
0,52907dd08ce036715462e9c2f9c56f8e,0.06188905537989664,0.08351449368926467
0,529459ef36dd5db15b18b4c74776b2bf,0.035343054324513234,0.029052655514539838
0,52965b0b08d2b61447efa6f5186208d2,0.03919826639712043,0.048388937310844815
0,52abb5c15f156078886f31a88eff3aef,0.06122290072168457,0.0220023971262735
0,52b46de703f2b29bf81064d4167c5d2c,0.0920517411932611,0.09457806910588595
0,52c41ed32c2c956a45c9387ef94de47e,0.0636228714293009,0.06362287142930045
0,52c6b918046da67dc54aea3b31f7ec68,0.5981773447326458,0.6083545237567632
0,52c6bcd49d2b725dad54e7216318bc88,0.6749253707903068,0.9448032369995506
0,52c91592556e6b0bf0f5622ac1529d7a,0.10566656427677668,0.10566656427677645
0,52dcd658f8fd362a605294f6ebf7d4fa,0.7733910043386268,0.9637307591521039
0,52e1c78ef2556453b315a813055f780c,0.06402303595899306,0.04500427101823934
0,52ea9994bd62474fd96e0e74f5abfed1,0.08123681723821963,0.08409909385145131
0,52ec7b074803f22d5053464258ff7064,0.7928673759559498,0.9120845398864381
0,52f1cec07e519f21c71fbd9fc4a118f1,0.9245841407670681,0.10408483883141073
0,52f30c700c8934a507782f4d5378a4a9,0.1917763270898668,0.2563091127453663
0,52f69dba10a43796cab73723a50e574d,0.5206277833496765,0.7104298936574589
0,52fa76e80248e53ef0ebcfa4536b9ca6,0.08958516294428576,0.06118730081068957
0,5309bbe0b8f97c5229845391264a2667,0.840109136677589,0.9250506767517788
0,530ee549e723819455ac05aa1064bac4,0.056205067105865814,0.060670911918042525
0,5310ab5a9804b512584ff68f70e6b601,0.8002837825136749,0.9294977292623303
0,5312751012a8c544a52f03c2aa5885e8,0.051124742794580014,0.02661224417025121
0,5315558bafae9311005715505dea414f,0.15230836043972795,0.261765044149322
0,5317aa38888aaaa320de25f2e6c1b172,0.2525958942946033,0.3127761031864462
0,531c61cf3c3abcdacd7bcb444776bbf4,0.09672236867000017,0.11515500099274223
0,5320e1897c6e6a26c64ce51213c787c2,0.37925987190819677,0.6098962850830314
0,532d6f41904c342574ceb8790845484a,0.7873033789383839,0.9678120955331307
0,5330d1c79ccc05b47c2d9d5395066cd4,0.741055904880388,0.9352342540936978
0,533605ed4eaca7d1afe78907c8e3d0e0,0.13015330227106703,0.2564421025149787
0,5356cdbab05dc03a3aeea40485c1f04a,0.0665994223172075,0.0688773406523897
0,5357e4e3192ee92fbeba0f9a64e62dc9,0.5452836090977413,0.5251275187530644
0,535d5e36af0cc0e3c97865c19afe47bc,0.058669722885335784,0.058741803715896324
