0,Zx18RGG7yEjbik+wOcke1M9Udm03FiJI6JiCrall97chJ5TptBRbVNnbJ6Lc1auX,0.07678027914318475,0.13208258610651868
0,Zx8QkSAWAfwJnK5+DXDQ4XXO4oJshSgQiBnvyvwE4VfCa/QphozJCtzQx5/fAzNS,0.1065366594365792,0.12681402060032265
0,ZxB4IDtsRnOXCEHzs0PAqUwLlrj1y5P4OVMLv02BukEFxP1TKQDpeol9uoEkBFJd,0.12496967942920922,0.1817150324424105
0,aDSAy6oBsrpT/HJ475aYMiXiYCf2cygX9yMk2BSMx0ZQ2ySJM7GV+rq7511DmAzo,0.209269393017803,0.24862370261852462
0,aDv+N8Z125fccJM996u2s4rvguew8YNgLKLEv5/gABGu8fIhF5kcwto032SMpYW+,0.1067480642913361,0.16268256517981028
0,aDy8Chm9Q5uGlXcEtXQgszx197wozevHIO0jpEZyCnV7YrFSFluxAWaYnVgg0NXD,0.16583520995017598,0.15220140884655387
0,aEPJin51jw9hY+/i1jROYX2tMysauBHVk89Pv9Q7rNq+dshagjm53jB2wDzJBX1c,0.3600096350723603,0.5012276889022305
0,aESFRf4XrUTEGxZcs7HiEgR1X5n2274CkriO354TalOEW50KQPEwAGPSZa9NxbRU,0.06363485087002962,0.04518242210573986
0,aF4q8ADNW9Hlcsh8F4Cf6/f6KEq6j4xc4Sj/dCzMgkqNv9vbrrUU8KzsPwUPsjBN,0.14489260285540273,0.47623636291779947
0,aF50yZsjMhe/unxM1VNSC09IA7V0pKdGmAdWOCiZUa7hQvmnIJ9PMYvF7llnNbRs,0.43315316182093566,0.3432707550872799
0,aF5Yiw5pCB6k+pnPv573AKSXcoYna8e6KDaTnip2d8k1NW7CTiTDx/0INalXVo4h,0.100462476738298,0.2143287364056391
0,aFj31Rku5MHT7VGD+o+vBFwk4G55gzJ5/id8m44/IaJ8BZfxNWW2gzIJAU8xL47H,0.07735546924868975,0.0690744388998622
0,aFjqAuFZq0olJxHoJhQ/O8DF+hWXPKLg3ZUyLD+7ESodYs51m6hUKjmoRzSdYcBZ,0.205343352735476,0.21773424290337395
0,aG0obw0FTNgqaCPo4BIvnr9wMXnl14aNfQ7kK+M9h3mF9DVUf2FMgnYGw8DIfFm4,0.9801710216465758,0.9993357582025822
0,bmDSHQIehrQppEi5sJH5Qkg12G51bxcqcUX8SRwkLroVxbvAjQ/uJhc3TvXgqt5o,0.6467717274607407,0.3615429754732562
0,bmUZW8uP+uWMmEowQ40+594sQ009D6i5rcJsAi3FcJl4Lgo7GsPCugNbfOIei6Jw,0.06155295613243683,0.0542398833826212
0,bmZ+nEkp2Yfo7fMTIWDeeG0xfL9Mwt9A2rSeTahmy+al8wB38PN8blIB+XILGD1Y,0.10258765502394773,0.0755134189241371
0,bmurGSYjl909NMh8tgiMomcLQ0kg+1DpN/89EyOSiExNBcgvy7O34rnuQeApJ20e,0.38143750174223867,0.23460048731796002
0,bn7Wpyu+S1RHbLLgNn0geEJMZEfC2CeBp32RhcWz+6vaZlxJH7UJEp5hpXcr9an1,0.05958084868781088,0.07127579384003058
0,bn9RZHSjtEiVMfjMRPtwq3CjKiTUoV5ePJGC9qn6fZu9uwGpHKWPgX8MYObvO8Wj,0.39219267128984525,0.22980770633608927
0,bnGQhbCSEVClMHPDU6i/0afpCguc7ZSqG8hoDTsfKVWMUG/uynL1BXDrgd+6KFJ0,0.08923961155507998,0.22128816418255626
0,bnIGTx57uISdNHxxKPo4PylCKq2Tx/KUy/7h86PlY4p7D7dKpPcDsUdrsPQxUZoj,0.27233407326571146,0.23755079944698565
0,bnZqS6BxuLHYVoxEndy1j3AZbTA/CQEnebHsKE1lr+9YJ8MkoqlemCWAsb/6UEu+,0.2069303829455521,0.17937437880495177
0,bndtdiXWaSdMS1yprpj8HxfejJ7soKcDvUGzpeLDJal2EokGzGV03LBJaHlPxUkZ,0.17489987705654708,0.2558737570041216
0,bnnDUGClt4Bu5u+6ijLL+nxVIm4JuT7VaN2PJeaVQT8z8Xs3ELr391R03Ccd1bgZ,0.24579758629169124,0.17154362580512172
0,bxcffQv5+mIJnQfekSt1Jz32lQWPx3x1VXuZyOwAI5gIxf0QSjEvjJn5WgMCI13Y,0.06611026916927054,0.11747322007894556
0,bxyz+c/qHu1lOTsWnSoJ6bqHXILM8nZVs1cWt6bJeiN2GoOSAZD4nexlQFqtWhz+,0.23370050168500134,0.1608365919852176
0,byElTcVC7n4CQH/dy/M7tGuP1H2ogze3LSKdEFRYjciZYYk5BcxsZ6vnx8UD/Fus,0.13757380103748096,0.14793351072017047
0,byYwkRcDLSuAMSkTPFn2D6a4wlfkjQqc7FdDeE+PTAp0Mpx3jvVTt3d/k78k5eAo,0.9943382891989794,0.9991401252154591
0,byeDxgR5oAv0xcLE4uzZgAH7vpZYX1OCK2OY3jh9bMQijQeG/cHdlMIOHhU3DO2p,0.05208684959003418,0.07212068830594875
0,bysA5KDQkIu3kwaP/K/6t/0ZIgNumy8dCYov1aO8pKi2cfXibN3WZAyMFSxdG419,0.220884351855554,0.19839210984977018
0,byu/91OK3t6tGNK8BC9GWpF8ZcW0qqu8kmwObpvi6fY1NIKLnM2RIpMboOLNHEif,0.06059736245862779,0.0652780999551762
0,bzTrcmcj8NTZ/1Fjo2SHtUv698DqGJ+hiSgLqW38a9/+OaG4xMNmXhLgUJROxHRR,0.13028477993574883,0.23099133470726751
0,bzke8iNvj82V2IfVlC307I9y+DixDrn28tmHdQ5Wk6EV0q2xU09JjVJLG9DlHFLF,0.9930915248025097,0.9984375235782998
0,bzqmkW8+e46qHrl86XayFZhuQP9QtNPRVAmnWxNAfTs9AindZBwUJvVd4Aulo/+Q,0.259013065528658,0.2636621779935343
0,c+kjvX4rKFzHJxtWN2B5LughxivUZv0E3KnxA9H1GkNJXf9QGbGUJWvWAymGENzf,0.3353501632002982,0.30089377518448657
0,c//HkhI2YI8QSU8CKz+ZxB2Kp5iPYViOHb6cS0s2YiY7bKnyLUFoSZroVrb9IUBl,0.15855996653398707,0.12995708217698043
0,c/23oH+GWeWsvSNLdwvDYAeI2hHvbWzLCKzpIXyctdWcNWAIUtCbkt+dNfrs9A09,0.12888791848184344,0.13668287485700326
0,c/7FQE5yjchQwf14I2lK7Kcr0bpVLNfH0uW1Q8+Ka1Ey1N2eNJSNfeQD8dLd1Raw,0.5333027935599436,0.16280866192688304
0,c/KaD7X1PwWc9AKi6V+m040I5M06yMDNAVtU5TbkYZeVuEOm6AHbHT/RBw1toxaH,0.8104624766258439,0.6746767782894949
0,c3CLLEWd282IwRzpoUUEf7DVggTy4LOvdmhGCH5C7GE+JFCVuo8wAz59VUS8/CMb,0.07710124258771922,0.07845813530231138
0,c42VpaOb86yO8XPBVMuiQkfVziffZ1gSfiPQ8ezt5U7J5CPrb+l6E/FCxKUgcIGf,0.19200730506160846,0.06896160860472378
0,c4wwhSb0/Ty3Phx5BJ2isBPAvO6RbV4bmNU7h9EZ8r3i/HAQrTR1KFIW3mqELEiU,0.9986682153335195,0.9994287665606623
0,c4yfgv2kL8p8ACWJ4uCHSPgdgvs3KG5uCNrKfIFAKHboVsc+tSURZlru220uJ0Fr,0.7475521596430755,0.9708628643404911
0,c4zu320GEplKA7+VxqL3IpeU2iERK6g5C1F1Wz8k+i/1Pl/ChIpYygxd6+YgxiIB,0.08440687404577663,0.06895398057880109
0,c5+5vik7JG2aNvShJgrPsnhgnmJctyj28yxFJqm5dXVgPfqDXpLnkw+0/iNzJnYY,0.1574970768785473,0.5279348726322637
0,c5Dhcz8tfbsiQ+lxiws+uwv0i646zgL35fWouNZJ58+WVgO6cBYdQPLANHBijz31,0.13094038739896707,0.13298029780744214
0,c5LZ5twpVhPzay0MzsLlG4meuGp6Y2LrppkVNy+NaVzSh2h8bQ3Z2AXmH9yhCPxR,0.5120493401695047,0.3885706123482513
0,c5LtAtGNe+LvUapcsRrAkAPcQ1VitI4+or3GlYX89WXKEpY4C1N8Wy+qL8GHfsZC,0.03999837654790461,0.07234888947091522
0,c5d4qC8MnzdVH+o7j05Muzo1WylaXzA+2OQW+AwRlhmuhUb6I8YbJaLp7ttm47RT,0.20061972743412637,0.6626600831770671
0,c67TBE1E5S9WgqC1RTPIuMNgZY9pxkWGIX17QQJNkCueUPl8e7VjvAFzK5cDZsuG,0.0968852066403606,0.151852556857772
0,c6QXbjtS1UsA8e81c9zzWMwtxX3u5Gc+wu3vwaO9RA5WXXghTKbsW9d1oEJZuDTo,0.995902114975104,0.9953998887558736
0,c6XJv3hr3btVtT7PqzkPqysBQtykkeoQIYl5SnygTZsYB5uxB9mT7cTOCY5vEx/6,0.40612340800001934,0.2827182381659481
0,c6maOZspKbug/4zmjdJzOcGV9ynegRJm5+r3IKXKiMlYFJeTlAN1XbaFwfxKnKY2,0.9723164388056125,0.8990435232725368
0,c7GpY1Q42JeBrz8tCrBLGOVN/lXBhFfpGJJ2Q1A8cXO+eVufpwSbrO/ZWquVDODR,0.056611235049319863,0.058582698523743426
0,c7MncEJ4zPErfZ2BPWP2feG6JjlHpWKm/FpDB7E2a3vKnysDRGqnT6EHmojH9F32,0.08733867502486115,0.11423097799875193
0,c7v4kRtmIj4rC5OgDTg2HrjLrsIEyUn2wP7cXZn+VVob0MRP5o+maOtO9NgHMkWr,0.07542659265748397,0.08094616331695459
0,c8+Q/lZ3mM262mVGvJ8UcLTvzXM5K8VxfJYkECbI5SYX1vQ8G+Rd73uLMXMnShr7,0.2662275341445768,0.25257787122323694
0,c87Ivw9TfOKd7jCjVHcjhVrUFcxf2n2NkaHPlXpORaxJvK/2zBIgZMNpglWeB7h3,0.9993918032185377,0.9984553326648092
0,c89BZ/JkD3lGeM6+xrhaxhvqZtzQNAC273Y1orqA1nuDzfuTeY8Yo3eVPVxkY3VA,0.11870529936086416,0.05401047368668277
0,c8Gpa9YIEQjjGhmkqOy6kOI6JpG27Ofz4xf8Cly0HlwNp4YSXW3kvbPlqkfVRPD1,0.06967077643455821,0.08352283298578933
0,c8bMBf8vE7XXKGNA3uWA8v3gzXLumGQCosdNwRc5eXzfLJFEM5+Wd95gmerwLCRb,0.05673858222816541,0.9988853972618894
0,c9SGPOH7UDKKWL3O3hoZuA1tAHU8d4xbke1vZi91Wwvf6IJD2WNu+B4Xfl4AFPiu,0.39375585710986016,0.21240683901104318
0,c9SwvW4njCYge67OuepuH77piDPoBGfBU+BmOAXcKlXSTnvSUz7HhXyTFRlSO0Wr,0.7047373383003424,0.755088356152191
0,c9bZ3NV5FnZ2t+ZyFJ4WAc0yoHCosGxTKrqTNvmriT05Nk9SpsygdF6KOkRGzKg1,0.9529905635610232,0.9785019028559998
0,cA36Jet034jW+fqDDa+8EHb59ph0VSqVIznqTkq5Lqa0sMekB+rRa6T4GyUg0t3c,0.04850459605411428,0.055477709431961064
0,dLu3EubiWnjcWghxaiiPLtelX6nZ+V3ydqVLRv4D2E7lrqhvCjYGHjpJTggXmwNh,0.047450013729657514,0.09953869169877394
0,dM2r5ifAoPBew5rX4iRWOHKiOw+s1RWS2dIZg88vHdNYK78J8g642/+wbOm0E+NX,0.09536181380567099,0.15386068260581365
0,dMCmAOPmMSBW6lQVY87zXBmtxlCBAM5JLW6sq3aJbCF5PcbEiJ2adS/Ehe9J6jO1,0.7257992667447578,0.41174556069306156
0,dMHVKgXATWVoWetdlkkFuwvfiluMQ1LFs0TzbSw0F+qHO6Wer5FIYCqDx9GB2ftv,0.14108036120604772,0.3271890047665348
0,dML5EL8L/3zKG7+Jm2rXTfarkHM3FC9ltP8Leu7YHA2cnVm8nfqthl1m5Bq32h3C,0.0533981376199093,0.03246258644467359
0,dMwG1IAC6AhRhCGL7gGdl7nQKUlbSKeqFJQN+ojsiKt14zlXat1PV8h4zysrThHE,0.054089081782846216,0.1689458643143359
0,dNH2+NzmFT44eiCdgHnobNSy8ZiJUz73wDqw0yiRHsCoL7kGwUzhboNktt57vGEL,0.3796534226148134,0.3668341544645558
0,dNIvzvdbAgA6oZgckkhRZ8tQraO3Fbi801MmeGKRFw+Zw2X1qSxHDJif+ffIU/WJ,0.3683079733330039,0.23903272625970418
0,dNPzeeeBe8ILBPFE4e3maW4QM2IK0fgtRUBYnKGqSaNuEtDYh4jBNeITR8130eY4,0.2758618551109394,0.23060204364918102
0,dNWnlgMAWd1mp9tBczcXcu1Hm3yXT6RrCyus0OyBNSr9No6uMGZQCSUeNVEyWSud,0.040112882003639605,0.08483724966097861
0,dNo+F8IWHECy7N/+yuwRCj+GkfH5xyQxJhcREafImdOQMFp1VB5J1J8VMcTevCfv,0.17207040781159255,0.2787674859196134
0,dO9qYONeVEGBdlA+ZYa2I5LBeG94vF+yNfU0Tj9CPwZF9+e/LIJRLY2SnLpK7Rya,0.2682062198565013,0.22678805737917274
0,dOj68R0QdG5Ekdf3HH4GX+P6+xDX1axpqVoxpzyqqMntEx3DE0CuUv6i2XkkJprZ,0.057797832022468576,0.044605984068698645
0,dOyAEQZdAhSqi2F26ZTTY7l3hqdAvut0rsrRA9vRnwoc5Mnyra4tTvkRzYHufqVq,0.133447861156473,0.28127815622352015
0,dPbfYjLK34f/rwRna8YJLmkStea27iuzbdmp3udbdoPGQ9NSlwDGmxygoxlii495,0.17634280329193386,0.17625969233534933
0,dPc1ylDFJqXHlGCFB08NXcxWIdgBHO9jnXa2SvC/OQl6WkfmU+dx9+V7aCh24bRj,0.0338731841270945,0.023435503946700798
0,dQBDR58YAueLF2UuVZV8EM6HB11Wb6+EKfRnJot9afuj3SQxhQEm5ADI6eGy6X51,0.11899763852042711,0.15670816841929602
0,dQMm6QQLW2fpkFrIE5/lsX6KWIEEL4ddF85BlBI9HMKOT8vlrPKq2Xw1LL6Fs+xp,0.17718225798367926,0.1093169833675286
0,dTlWpXSQu/EB7c5TGR6FaBjzU/BKL3f79Exi65fZsD1HzUq7O+PnatL5eYiqG5Ao,0.13634182464342293,0.08513300774799681
0,dTlYjCpBpco0+kM/miKhXlqiF1H3FoqMhkqs59tYbK1iPitQ3mVxzCwWiOamIQ43,0.13550757737714592,0.9634796679307358
0,dToPRMaE0aODE1lEhRd6pDXZILer43n7Rgz4OwBaYi9zTQCxfSoLPQessxZ1GdST,0.5312095817449983,0.857088540369934
0,dU19/4At9VMIYypxPTBJtY6swOwDWntcH/S6STMP7/9Lka08A85HtOfBrsS27UhU,0.6735558581503134,0.16725421517809158
0,dUSbSqgc1MyhRxMweNZNiFal+GQe0ZxDg538uGUApMoM+BSIiH2+fFrpDj7e/1Kv,0.36375844800629054,0.20024621552498656
0,dUbhaKlbtMCu7RYlAuZwZ/kSTQl3GEoQPfVBQUw/kl/QR4skdmkKaQjWp8n0d8YU,0.37270157195595,0.39498289804283837
0,dUp6BgvQfHnQm8KKUSue5fpq6AeHxyidCnIbaTmEKsvhc/5xATWhWNLK/Jhinqsu,0.4974309735437651,0.4722590352730631
0,dVS+5qLvjRCPphHfbZ7Q0bHCki2OljAd9IwZBxWXeEv/4rcFu8twCPIIr2ZGzWmx,0.11843307506524747,0.1438578682619951
0,dVsEt4Tnu+Kmg2APIE2uE6w4SK2cG6H1IWCsa7lVHV8s+0GnEetUt5WnUu6m75pk,0.19125643995313213,0.15908689281864508
0,dVvLa4rcPvE3119RwPRMthSx5Vjj5X4+Wi+XGlFRGkYpEygt1Gg3zb93nhSmNLhW,0.244231826872791,0.17094337717411523
0,dW+1sM3R+kEMwAEw9bR8t+c8ABRK8n/LxhA4sLYMp1PxJ9XFasVaCMEaUhpJVRoS,0.9943616828395285,0.9913757875808897
0,ddHBgr9wXDhW0MYlWEZFBK6pIlzpTS4Znoxlzdzo5HGJbD99KEjFCM3RzXXEO0KA,0.2701403145950526,0.3169096620369367
0,dduIu2UpIUpRLkHPvBAIySkKkvedPZJXkPPy7qlpB3LPX5Za8L+hqlOP1CxDLfgi,0.33827003713084125,0.2456742963213846
0,dduKkqNwKemkPYxSqPtD9BRLQAIJf30gkGKxUMtaSY5W7r7VC9az3wjSlmRJJSCb,0.04762544601409968,0.08226301026474858
0,emI35a1i9qxWgqkCChozcgeVKKQAW4apE+X63FZGTQYaBl8nLMqyOrc037UnMvpa,0.36672130350902055,0.5351052122071062
0,emh49HNHsNjMX7TlUjvb5siF1ksyxjOELgupZhBqa4wLiYnyRo39tMDWTINZNWhQ,0.16068319345664495,0.10155687278785763
0,emjM3tNV4iVEh0gULp8qUrV9nyAqt7dmLel3wp+193UCLS3mhMK3p2V6vEFiQCXz,0.26064367878117645,0.37529513582265694
0,en9xFF719tv4MrCljAfRc6HgtKxgqK3VOqO7whJAksgQgDdGSPKOZ41s8FR6WimW,0.05188420726556875,0.08654936530720225
0,enAkg+ffQ0GJKMc7LXFdaT5QjoaMocMDVIUf4l+/yq4kLxVUmMD3HRZRHDVTm4W3,0.0750202856415082,0.08883679312808279
0,enVfDdQYdMuw2rHouA3y4I5Wj0ANiNB6REofn+S1Hoa9BhbWueEG+V83pv+Lo9iR,0.08734091692989754,0.08138711983091196
0,enz3+DRKfHHbAG93aHs30dbN1Mp4bgf1BXw4ZEUdIhrn/m/8mipSvhS+3ivpriy6,0.21991205396392965,0.1779153882011718
0,eoMuCnhx43geV+plTem44sesQ1uPGzaAhg3x1D5EZpZy87z2nt5oyhugE3zLP8kk,0.04964596820579026,0.1033866771781159
0,eok9/WvK89pgo0J1OhH6/j+agwJknpH8Yd0fLc/LI7/zolKCjpACEMj2qa8mntfX,0.40552608323144423,0.3148182311130664
0,eooj+M5jmiHf+mtSuw89yTIx11vTy/i3nZWSfxeeavxl6om4dZ3FEDqF41gRLzP+,0.13761395575329416,0.10221866897521137
0,f0+fhXQ8rX87glnquGPJBsOrwSZixoZvKVuRPX62TTUZYhsH3sWGoCswUEdTxB9w,0.11812576073870251,0.1006596613979357
0,f023VmdujVJxZWJmX1BlOqbVLCIeVVKd6xfPKtDYDWaRAxgc0MISM0+llwwOgwhv,0.2973840033996241,0.43097520424677926
0,f03U71Q4CEGls84/6ggdXh5LIcFjTnz2m1/wGceu3Ytuofz3Jqc36eEgTwdpFz1E,0.35349989379756175,0.3405231396350661
0,f0BDUkni2GcVOkkzxfGZlhfhGQaMweSS5xGCjDt6wlKVcgmspP5fY3CfeCDgHPoq,0.05562879832230905,0.07280491413227563
0,f0tuo6cwXRB77e0DQPCKQ97HHHq4REZgMtoVOdvD2DUawFP2nY6PBzG1LVrhyoy6,0.07615025706944945,0.09784433978369755
0,f1TWQOAbDYGuSRVsVOVQUm6qT5RPcKqBhSKZ13nDHfB4PRtkGzdSe/G/H9loDZIH,0.3638732529398624,0.3530015032792925
0,f211qmLOSy5Yx+mFAlfdDpBSV4ZQw/vX5J78i3KzhBh/wxaD7exey0VIoYMcPzp5,0.032751562112589894,0.04000332459571876
0,f26WO2ZODMtPOtRlrtvD6ZBtLIcrDWGLEp0t8lfCHeaxnOAQpBXl+F+JpxBImhuD,0.31089119247532215,0.39270071900404313
0,f2IJz28qFOr2mVn3DZ1NAk4uR3EaNg0F0lekibvrsnSX0jn2xaLiGzX0RLu+n9xJ,0.1401996841975902,0.03541766596078599
0,f2VXYRsGJmZ18DDVic1HSsEYv1Hi9/w9DdghzoIyUce4wVNlVvRNcgaWldP6ueAF,0.7428208616665378,0.17299041625597655
0,f3WiH6dvqGUEQCVjGodJ/Yodhd62GhRVusS1XnaFKEvfG4gL/8iUKSfyn8uZ+VRL,0.09177652851604579,0.17780452756994125
0,f3dmOeIcYiUdrsiBUgF01z+h1J7Jyoic4DsJ8W2jBRFMrISF6OJAUnz4cRmI2iMK,0.36759468328987677,0.3017212546396878
0,f3lmrIPBaX6jWvVgptnX3fgMceG+6M/HgJWYP/FyiKLQTRPgYvQBVfhWHHLV93QI,0.10294666479310488,0.24534629120848672
0,f46qWwNMsZE1u3Uws7zX0ZtHiGEYZ3AU6SSjcBWLlGZdKNakyIbr6r3lU2cQoaz5,0.06493092758998165,0.04904112236611047
0,f46rBx0gtjeCkcFAfNX0pjf1f+m51W+5VCbBepIvrWjNW4g1jcyP0xJHdMmBncFr,0.0513343765290728,0.04603753191184523
0,f4UCkdnMJ6HfRWA+XYHEToRRrtIkRAOvvDKyZG7QQ4u0SzI9CwkJTHWjlQnDVXZ0,0.2876229660249918,0.2825640321896554
0,f4V1Xt0PzOBrwR7PCRmGEqGZ31gsawvqVAun4LQunUmN7xrDwVc24F24xX4YERLE,0.19401353190294368,0.11843586986021803
0,f4cvc+fjtECzqXfDMjkEXvKAeYCHVt4xjmVuKImAKxfAX2sHoR/0q4pit4iAK6NQ,0.5943809036648038,0.3889569120893307
0,f4fAom0RktWRXPD6lEpYtmtqmQwi3E7ay9CDGORnHsFsQH5I2NufqtqNzcpg9Xyj,0.7077260276091655,0.22526660873665472
0,f4wD3FzsGBzENaZMkuHl2vx/GcXj4pja3aVDCo3bPOagKM7NAQ/oJOMmkbkFkk00,0.3308553400256564,0.08578661861783887
0,fAUpmnwsFSGHYqzAv/QIlB8vlz0KhQCYxnaxdBZ6sO7+QtgSPkIdxgxUWrRpRS+O,0.06416841192588463,0.06274695518582396
0,fAXmqyyn1epyJxPjHklrJVuNaQ5vz7a/OwS9Lv3qSIeB4QGJXz1nUhbQS4NDN0Dc,0.08556386300285668,0.05591148167265847
0,fAcxtc4yyEdUQ3OH9duZWlajXhWD3GFbVgD8W/mMVG6vwfTxT4loISIvohzHLCuQ,0.13954670546757209,0.10400209494538926
0,fAfYpK7mcNrT9qEjtv/BhEevMGSikuHm+FL661rXQi3MT4EzvkKB2KrVk6kx1jRh,0.05107188146815045,0.1302044162548356
0,fAjIUGJxTZilLYOoPJM2LDEYIgN6LqoKyUv3MdQMWylRiHhDFCZWt33V9b0ZsxG9,0.13179777252515856,0.10178643581981106
0,fAz+0e2NovrkAhsctI9ArZXznNetaZhb2L0bITkbJO5MrQss1vL1yyGSS67JZOrd,0.19459489274848607,0.1408595661859806
0,fBIe5G7Jf75EWCfV8pEMNaDAnL1BCBlNaDwLSLAaIfuPDaQx2xpntOOFqCZ7vyIu,0.6744543966131531,0.37825727298897627
0,fBvdMFCCyTI5Sg+Sh7WtaSsil11lA6Us3UlqbdND7TJcLzsKNxY5BFafSmurkZ/o,0.07078147389909761,0.06909027528246559
0,fCDMPQZf2xfESeMYneaRccjBrqpbXIRG+VWh+7bWJto7CfSy6X4j4M1SmvHAP00z,0.34900353733168543,0.3437534645561914
0,fCR9VjgpoGlbF3IDUX3FF2DDzDfmMLXCS03f0bPMB7aQaQCp9lY2Wv213HttTwSU,0.060060318340017904,0.0865163073918036
0,fCoYDddbzn+d9VQdFnwFUoFxifzPy8zQReOSaeBXbzCqcGhtO98U1rKE0fRukfEj,0.3712344095167728,0.47579862037352494
0,fD4HlCCrYVrapLR+Dn91X73MtjkVkbJA5ZoWd0NN+M8slb0TCMDDEXRJFDL6Wk+h,0.4291061175144486,0.16312520621716764
0,fDJXEfM6GFVKb0UxFPx8VoQYcA/HdrWCcwX/wt1D7Wd2umxvSIsWVxpk0kEp3TaQ,0.0620594895537071,0.06330961972332805
0,fDoJNBcgkNNjFVlhwCuJQteC74ZZy0zNHCm89ydq8m15mhIFCalHr7H2zpH0VzBG,0.08465544471216468,0.134301283873121
0,fDu5oLKZIzwhXhnhxAAoxm5Pgk/dWtDnO9ejhB0QNYPrdKkeoE6EHjslwCkXzAla,0.6801929109335729,0.14244417902727435
0,fE/nNd5TNTA+50GC6ooTukOT9f9qdC2VjjUo8cW/viqQ7mQAljbap8j/yGMdCAWe,0.10521947107030061,0.11088399661308679
0,fEK7ek31XFxufRP4rVwjmccA+ymqZlW0ruCUsf+E8Z71uBBEMGln7RBzORZg6XNK,0.06335560185626676,0.08949151318165172
0,fES9Mc4DC57u0KO4E5vBbelCTVrtAiLy9tXeoiWeww0rthbZ3c51Hr/1/Pjc/v14,0.07161849234672701,0.11043775743087725
0,fEYpMIPwxQj60lJ6R2E3GldL+Wt6+gNnY1FIqG/nkuv3CCyQdvg6xP2aOt4/hr7E,0.9860587453718489,0.9997017427767132
0,fEqlYarj16JiLqLKA0dx0Yigsf3jDjf+losPawUuTOWOcC9qyNC3gbktlhIelS1p,0.32128775670473564,0.3232112214093338
0,fEv0LgJEU/b5uyu85QRamjwrylBrGxPnjKdyAzaw3HQ5dXqh0OijeVPD11gyvi27,0.17020760617694475,0.17445870825881982
0,fF3bo2jrGGQI5e2JmMhZIu9/+oh9urZ9I//ot0sV7PClI7fneZ71Ym/choKwG9t5,0.06855221319335614,0.07467306291589482
0,fF7j+GuwdLjhzvXA2RVeyBcklDrN5yU9V7y3rbBhkfwALTLNAodBv/5MczVUOWfG,0.06900000830198161,0.07633682510997486
0,fFtn8SGAC+mlFGsK6nYZO4o6/JBtgfXSRdicabVvZsT+IddAI5RWXzS3vWDWGINO,0.061608271324769315,0.08474114506320096
0,fG7sktVrylxM/F4AFXVpwVVlX4SfAZvV6lvpRwiWv1xUy4rCZOVaL9VstD2Aj1ke,0.14294540293751867,0.08948737430695675
0,fGKWH1aFzwLIhTlFh3KwEcOUS/w7/qxib8UKSIJ3AehYkHA7WJG6SPN7HTtWNUVh,0.06211160622569667,0.06759095125487269
0,fGKmDrdg4k5RnIjcTm9SVVsP9kWw24Ah2ldX/0vxMozbfU+BBGiN6hfZXBADZfjj,0.05104851718004988,0.06765580616890665
0,fGM3FDXxxc6kfbONq0U+gxBnBDBGMFsS8+ZRVlQwEBHj8E6qGzJNS4lbwzgmFUJv,0.1145172098869548,0.05078762335043263
0,fGkHiOQlT+qwsobSYW5I09ZsdGBzMIxo7p/xNbKQSJxHyJqpyM2rsHN/4+qMTpWJ,0.18567917670974154,0.21011169336268465
0,fHA4GHXTUA+wFa166xrbe33buq2zEJ2+zW922RH/VSIUU6ikOPWhx51DwA94MhyD,0.26198546234518505,0.43418487577420595
0,fHBFSFPqmPlh9edCxou3pVXk6oBhwcMgZDiXOo+EcWI/rCiLdvaqVLQY7B0TG+3D,0.09717915031105051,0.14675083520255738
0,fHRL/fZJ0/5H9Q8wKQvjSdAphTxFnufbxP6IydIRCFQ+ZFKK5q6nAUEJsC0zMsBt,0.12007776568361028,0.23378542918270306
0,fHRzFZaP0XJShbXSVltgZd0ruLhw7p48GYnoAyEpr0bwEpvIo88IOWM9kVkXebZy,0.8565412185504296,0.21314322951342046
0,fIZ9l3cg4Rn4T8ZZnsofYEpOZKMnZtnasTLghKp5iwqEKT3IGIKUGNsjYlrFVHTq,0.36088639534626143,0.16847329369360087
0,fInwx3Z2YFRob/FtowSqJZfR6xIU5K2r/67vJgFUCqaRFwJQoNlON1aX8mOjwJzN,0.20303228449831212,0.24332354835128012
0,fIyMZFiA8YeKnR8C+voXvQRdSF+nwtfswvzHYJ80SzQDDGdDs0Ojch4NhUHQZr0a,0.4939837426216127,0.7970955505502113
0,fJ+tnXwiUsXSdS4L6XDwj1o6U0Z+O77TWrUgExDDxGcKg2JLfoye00JhPDng+IMM,0.0557302263418501,0.06863563411836215
0,fJRYGvoRKfsYK5sB/E7LP5ySCDCgjCkQ7VrmH/ovo0dDrZ66Ul1KqkV6xJOsk4TP,0.05189973644118362,0.09466936168475137
0,fJdHTE1XTvHZA118qGWko0MaD0u5rNDRELATCddOYqnhJm7KhYsqcKoQbF4sW7OL,0.11451460471191865,0.08181741766936446
0,fJz3zyvA6mVzw6rHyzNMt8ISbWl5faLswosOKEcRyfIcaLYk3g98haRXn4Y0e2dC,0.05030902222048017,0.14194832474258579
0,fKAUOfqBZ1/zqL8c49hWD1u/w351y9V1058P6sEc4IR0OnAm+gn3wQiuk3T4RlT+,0.07597298985791723,0.09226518361489766
0,fKTUZRJgLNfiLUzhtUzkxspD4wCdGVMrEUlkkS5DbHMAI6pUD6kT92XkKOWyFRO/,0.09616445007143815,0.056706055415138956
