0,51830e81412b15d458197b5064c40ff4,1.8046733085176763,2.305530732353924,1.1452361592857727,1.5201209647914327,1.2016420414954294,1.5495376969042483
0,518742cdb8a42e690e8d8a4e21afe4e3,0.033427233144940144,0.13396832000910128,0.001279587364629604,0.005289078900026941,0.0,0.0
0,51b9cff959338929dc3ecc88b7440302,1.1646140077965685,1.3973987288189955,0.1773258701346722,0.2577368861952333,0.2408536392812124,0.3696605712999669
0,51f9392a3be565eb23cda1b364c64608,0.6570119129734235,0.856129098069777,0.5104161147711392,0.6639747486862961,0.5470275735691825,0.7310991663902551
0,51fc6bf102620b72aba344dc4c4b5e23,0.003144145513757796,0.03494049469898618,0.00010480485045859322,0.0011646831566328726,0.0,0.0
0,52246c1bee5c7a72389b7700ef03ec92,0.6104126989576071,0.8092605200917644,0.05580337999338022,0.07921191188353985,0.2758356513023997,0.38841707128883995
0,5230d24c1ff51076b64cfe620b3dafcb,2.5743996907725166,4.013742487288268,1.7428075311109426,3.069780540029841,1.642376102430761,2.743775562862786
0,5232f47182a5207e168867547d797906,0.23157612101629232,0.36907895543561203,0.10652278469152883,0.1645850714362431,0.06711389743023652,0.1746676628471492
0,5246f75b06bc7dd255c8e9a108194295,0.16325512607437137,0.30087950502255745,0.09724947901850305,0.16914139186664115,0.07718850063583822,0.19457731499157116
0,524834b9254b8691f9f168cb2ecec1fe,0.29188500507599374,0.49429467931966387,0.1073597528424699,0.23322066070370862,0.2541432704770507,0.44898830003308937
0,524bb6f934f954d090717be0f1332640,0.32252383454652633,0.4421057573860006,0.12303999195352276,0.17215953671646356,0.11009658714433632,0.2438087901612405
0,525521465b6e8e6779bc979b8d8b16b0,6.4274678910375505,9.057838267829279,5.759050451950762,7.815230644449485,5.689826404725933,8.38071987504184
0,5273f457fc8b8210144d4c0ae6de0129,0.005379378393518016,0.04880523834115436,0.00041478769482771366,0.0024986934086262008,0.0,0.0
0,52746792dae581708dd987eb4d82e6b3,0.41117776755765806,0.5144037584110307,0.06345968464533779,0.08156091998974778,0.17111331535334284,0.3149196817336554
0,52907dd08ce036715462e9c2f9c56f8e,0.031509173493749335,0.12561217285930412,0.054318307637399865,0.06878755256967001,0.08940722762988369,0.19840631436862274
0,52c6bcd49d2b725dad54e7216318bc88,5.8319387832962555,7.426369709064308,1.2667400012665637,1.6502863010901034,1.381669657937174,1.8021327959248898
0,52dcd658f8fd362a605294f6ebf7d4fa,3.075083630972057,3.877075786823115,0.9176020437295449,1.2061123136897496,0.9057238842474,1.2172402008865826
0,52e1c78ef2556453b315a813055f780c,0.11411760104510803,0.22764400493181755,0.0680488687161826,0.09348467662315664,0.3645326346175353,0.44508601869807934
0,5310ab5a9804b512584ff68f70e6b601,1.3869683252520104,2.0276699875427098,0.7608050993664441,0.998470856175328,0.7209392675061694,0.9381821563465812
0,5317aa38888aaaa320de25f2e6c1b172,0.2656074037926215,0.38526130149538734,0.10507058328308506,0.14286806755065762,0.1536282441110602,0.2731849309602869
0,532d6f41904c342574ceb8790845484a,3.7061634538722976,4.632678525948868,1.0291599238007103,1.3182429046079382,1.0014997419119802,1.2966025266803474
0,533605ed4eaca7d1afe78907c8e3d0e0,1.8540881472767505,2.947258890763697,0.5335677937246086,0.7948528398583588,1.295996222586693,1.7160821168648939
0,5357e4e3192ee92fbeba0f9a64e62dc9,0.6553208980353944,0.9675510510980904,0.475517616766409,0.7351113247230827,0.3525458057801657,0.6227315265137298
0,535d5e36af0cc0e3c97865c19afe47bc,0.053634522719451024,0.19957880374714904,0.0020652819990213257,0.010119994452532255,0.0,0.0
0,536a2a448621ebe4c4b69beb7121dbbb,0.028033156185730438,0.1147127413510853,0.0009344385395243479,0.0038237580450361766,0.0,0.0
0,5374334cafe653015227f8f8c9ea57dc,2.9042973502904923,4.362320734499505,1.460571272368943,2.165314849615837,1.5473814785904056,2.4289950379510534
0,539b77a2370cc84100f72f7d16c93861,0.10494034246577562,0.23719008370041564,0.1131024312688315,0.15194155142149787,0.024024732274523224,0.09439444945022374
0,539dee406ca7cb1ca7532d221d0e3316,0.20313828665480746,0.3655616107770366,0.008049191558773643,0.015500834240154988,0.0,0.0
0,53bcd775058566799bbd3c4a03b7710d,0.10796230669184112,0.22933042011635948,0.06741365677253237,0.09488969194670566,0.17981494756483726,0.30315069244211934
0,53d5485231965c8b82a5e181f0a1eed6,0.19150676699435099,0.433258762351661,0.15110666551825938,0.35254264075154806,0.13778209995343377,0.3922348273697148
0,53d9da3cd61d563db40a931011a0cfdd,0.323031914654356,0.44740927425753274,0.14951297103232158,0.19719832505171467,0.266113291591795,0.3929274901471403
0,53ddfdfc0fbb52fbff756869b3e4933f,0.23425729197675732,0.35533309163865595,0.1037583573261076,0.14680406765477638,0.22937127648241523,0.35234876089774514
0,541622bfba6b4f5e59d5356040448178,0.2187865751969536,0.6455011764146634,0.008449505517619495,0.026510675940836427,0.0,0.0
0,542d4161cb41067fb76ad6cc115acc98,0.9361980357549037,1.2915886280899969,0.5583131220188798,0.7604366981643574,0.7280045208915756,1.0473641566765655
0,54563b98d1688ffbecc449ec9ce86cb0,1.5396712945851476,3.562510294955113,0.21108474453824477,0.319399130881101,0.20306796327068422,0.32213051094973816
0,546a00ca2344c1a381e71c491602db9c,0.25321064211056105,0.3706177076364622,0.10129608494442044,0.1393454578439494,0.16478049269268122,0.2982915701367402
0,546c3cb75cb02c847239e712e74ad3de,1.0904889603117582,1.388468838403815,0.8386912966249556,1.114987541035968,1.1201640787340525,1.6129665428548436
0,5474ba0a04c968bc624970c8c492b76e,0.1663547061624874,0.363591768411096,0.07671832361887662,0.09701339285610422,0.0031470428648861922,0.034940496218548736
0,5483b544fc99cbb990a80546a4e69bf7,0.22504590844362055,0.35941746412919034,0.1737439003272607,0.24498194766016376,0.18088994824833055,0.31429394994719984
0,54b291e57cf4995b86ffe0bbc1fb4bf0,0.25278602630770153,0.3663101215671002,0.06406688569686726,0.08844955663390529,0.29494538115773244,0.39132241752899155
0,54cee88f33d8c125d7d5f157cb867695,4.4674107535352805,7.956041409282913,2.2254615587705335,5.865385760767614,4.977615059209243,10.353222253602011
0,54e8af6b88d0259db48a598a056c6193,0.1485456589821025,0.2709773882373461,0.005643936248386819,0.010679656538881447,0.0,0.0
0,54f964451b828fa715be1cb5cbf585f6,0.34868537950817846,0.42631870394901,0.03918562610686364,0.054250763923603146,0.0,0.0
0,553f2e66c8428676fe4798ced5e284ee,0.2446129727993171,0.38971156227973086,0.1589353742262073,0.22358325901519746,0.1505930905644103,0.2894667827837446
0,555f5a9c63205953686ac6852058b69a,1.0970358510961338,1.3722541130862211,0.17075941744826587,0.21867377448638584,0.30270087852664485,0.44571082608705026
0,55824d4c54ed366898ef21f010775625,0.14209871202368213,0.2802700264879054,0.11693048939920471,0.1672490676583333,0.10652336305935688,0.23936513059977116
0,559beafc39096de595b11ace461f8669,0.44077127708125946,0.7119604282932118,0.10459545175294895,0.13515926651500684,0.15757671721566346,0.273854938974058
0,55afe01ba6cbfc1a81fdc82fa5625c28,0.027458494489569076,0.12072117059434334,0.09494724156188479,0.12198475704691178,0.0,0.0
0,55d71b834adbea68483a8df8c771d185,1.6012454070279687,1.8458602570624103,0.13352205953581991,0.17698464911352435,0.2152563910892026,0.3409633096379691
0,55deedfe20492ef9ee10b5f082782947,2.6611986665155607,3.4276280627424285,1.001315866263749,1.3212933373484228,1.0150526853880082,1.2946060070779966
0,5613097271455f71c5c7dcb0854c388d,7.906734164558798,10.297216504677042,2.4815739794375493,4.5667286681867365,3.9106051283499594,6.918263815297319
0,5625ad277b2d1338f6f4924b2da8503a,3.5604465307374564,4.506834194303992,1.2469842892566174,1.6002678879385768,1.3019512049322404,1.6563378607338628
0,566d6c74b5def214834f17cf68dfe013,1.777029117287555,3.7448124852398115,0.2870700783540141,0.3995789871723271,0.2609207736609328,0.36603787649708835
0,569571d17286b66843e1fb150abe7d33,5.2800515919776565,7.7846269428293455,3.305969205607497,4.94964319106267,2.874659392159566,4.706371113766506
0,56e4d2c47b2b94ddb71227d9e504db55,0.22549926444630128,0.37458904972156903,0.06104405417785544,0.10082644512578533,0.005692966425696366,0.048866265355712826
0,56e7d5b3a5b111ac633c3c0cb2dae8b3,0.2694995682190865,0.41857859859169416,0.06944061568325084,0.0886064649255697,0.008588830606504614,0.056361811640631844
0,5741625e8763ed56f6183c3dc90b14b9,0.4246451417015178,0.5613509517979698,0.1567020154603784,0.23127454266469769,0.07170245290056874,0.2096860476766047
0,577e19e6c5fba52d8b68cccd0c8c51d5,0.21135786450380256,0.4892511215157215,0.1971910660361243,0.3517415726608475,0.11595882835627612,0.3157044997748737
0,5822373dd11a078147c2535307b6a9a5,0.02604233967159258,0.21793507805904996,0.026280193786839958,0.03674077854585394,0.474121545779812,0.5354933716466599
0,582cf6cc51306378804cdae3e5a2b32d,3.320900094326973,5.121302576593541,1.814038733130199,2.971222203281101,1.9449197755005259,3.0998462767737305
0,584f8ba7fadbe3aff758785815ea766b,0.29172897387309155,0.42217054425708456,0.2517834727151916,0.3263179614164132,0.28349593974485254,0.4224842649612128
0,585d651c023046260893e96728b17ca7,2.2660362839955326,3.580175082072057,1.349598223014165,2.0388433549983698,1.4002110182764373,1.9596986826428962
0,5875953283da68360a67c58b6f053962,2.0978849550484324,2.6434205049383426,0.6133764344010212,0.8451285891413632,0.3584872544891074,0.5740814825664498
0,5892bfd0423cb9870a65f5a0fa90945d,1.6962477916375234,2.1605601181068734,0.9998959707896924,1.3366881142564944,0.9874576771409267,1.3362419736043654
0,58de08db9035d4e08b07fc53345c478c,0.3717982296211029,0.6035287797276271,0.2968479344779977,0.45710960762968594,0.20545202598686702,0.40210414139532463
0,58f7eb69eb4fb53f86135d7c49271096,0.41656841427993746,0.5023757170953874,0.034584222653703346,0.04464976128883481,0.0,0.0
0,59431cf1c9f6453e4ae15d006fba913c,20.488270089792902,23.529204678908805,1.2551301870538705,1.587091323182543,0.11040655626060854,0.3267149514728751
0,59f4d41084bbad8d399c491a0f1f2e76,0.6148428697343902,0.7955078219866906,0.466908447470579,0.6037002908344126,0.5276793780522354,0.6925471117499413
0,5a00a54c264e30d98bea1eab729f38ec,3.150358149911756,4.1251889181431185,0.9190953145324192,1.2879910296374837,0.9143939820559174,1.3191484007085073
0,5a0b397c6e54e0ef75341020f000c50c,5.326399347560689,8.651210548676131,2.956276293821563,5.355861069944434,1.9221240555602817,3.724751023199164
0,5a0c3207fdd0e638cc8b740f7d1ccda2,0.2894552230673287,0.4123979928240258,0.010679194390517241,0.016228631405130905,0.0,0.0
0,5a0dcb64a4e966f248cd79c7c193ba5e,0.27455684285405624,0.4212450495610866,0.18476112598322772,0.2608007909651918,0.2676304883401392,0.4557773767282233
0,5a2b1ece3a2d9376f2b40563bf55d81d,6.326947643037558,9.70526026750124,3.4641322385491464,5.408704452718972,2.797554470720609,4.604113260193818
0,5a3c86f8bef4ce4589a485e5cc999f5b,2.504628846113855,2.9669208661053927,0.1326163150482956,0.1699777125486249,0.0,0.0
0,5ab315ecf766282f443128ae3fc575db,0.7524201208986108,1.3223629224673474,0.4893235501326988,0.913287507642545,0.39860779144811603,0.7700597597851963
0,5ac98b8550704f9133d69766bca6dc99,0.058608015312013116,0.1654323865006663,0.002047696442947191,0.005868456493776097,0.0,0.0
0,5adc688d86c6d1205ba60fd488c5055f,0.376605310816626,0.6757249116657786,0.013709700773520746,0.024420533389978197,0.0,0.0
0,5adf6a86fd3abba60247d987d9c772af,0.9439039941538253,1.2703903657108437,0.7111176663856486,0.9247990512926733,0.8002453454857821,1.0951455451571261
0,5ae055cc4fd619ddbec1f578df2693fc,4.478435918090508,5.717911427585636,0.9450943822521819,1.2081461654945171,0.8864165860250381,1.1213881471304084
0,5ae24db7dcf016526e80284ac4b8d876,1.214780565521978,1.6962253564472591,0.96422207173184,1.3703889516797925,1.0325159406071254,1.4390761124466207
0,5afa81741f49504c3c960d44f10134ec,0.04295984142847164,0.13161610570480167,0.04330381083209875,0.06364905991593901,0.0,0.0
0,5b226f12e136cbadd6d03ef454288fdb,0.26652679371439,0.3781119746972507,0.057749465519735525,0.08765294163002574,0.0,0.0
0,5b2324058ccf77b100039a23a42c9c0b,0.9954655011953875,2.1876906078590856,0.7854214425382589,1.6462707271433379,0.6269498502065168,1.4782622384713973
0,5b429c9c36edf6fcc11e2ae92840b61e,8.970473452578267,11.922546394289508,0.5403247804653621,0.7102362438904232,0.42573043448172254,1.2104333824120759
0,5b50155bc9c8d8363d4bfeb51dc14adb,0.27046992694406824,0.5119806209666108,0.10316297713158924,0.16141678992875172,0.13774015439161874,0.2582361176231766
0,5c41b05a04de8e1706e91b9c7cd57d59,1.9607241428721391,2.650672663486285,0.5194822638080225,0.7385722984878843,0.23496171693692608,0.5178848951492989
0,5c4d44a6ca70697e57271520e6ca6316,3.1389640260486056,5.300329025288395,0.9663424303596235,2.094546333796141,0.7183683855116251,1.128710175236744
0,5c72e8324b02f5f8d0e2b7184f405245,2.7359073604642936,4.723392314816441,1.5380658216758734,2.7768270804063886,1.2790567414002045,2.1173062316520945
0,5c82aa32b544e80b34adcb6a41e07582,8.730069787348596,11.300824137638463,0.6184425358561709,0.7715021250725621,0.014872172919821491,0.06940155380127125
0,5c9bf6e770209ecae3d544a53bfb180f,2.319400819604685,3.229153965432143,1.7099986333823172,2.669124907918952,1.3462001570269326,1.975902650374105
0,5cb33294ba7b5ecb6af77ff4da855de1,0.03564886751962431,0.11715502679331093,0.055517551058796334,0.06937768560004338,0.020189199707246776,0.09750008086629691
0,5d089f7ef98298016b7a7c2c8871dbe0,0.3530352759156481,0.43101877133576866,0.08791674453694122,0.10994995954675006,0.012471715450861154,0.06984569267462903
0,5d21bc0d7c4681ad20876d832d4dee17,0.11082219982776637,0.23422511923380795,0.10489117198974372,0.1522730005431361,0.12356575325511357,0.2573280727565207
0,5d55fe5e021f5885640a858aca680fae,3.9563300726495614,6.914137624296915,2.1038270371671035,4.0047141356297224,1.6658695649059352,3.574101478653271
0,5d96763e62c20d34f7919b6d70fa9568,0.3792075598691071,0.44439119340128946,0.03731937419061362,0.04988438107090568,0.006286987566715436,0.04942589438055316
0,5dc5b56f523effa5afee684a31202f66,0.04622148166665703,0.13320603049483945,0.10396625770074641,0.1432605298257381,0.13568011258163434,0.2654733068957901
0,5e2943c242e0dc7bd005069dee908921,2.2637822117674062,5.121129453509572,1.4429843007341319,2.855331565020478,0.7914098576724582,2.1777553977849444
0,5e3c02992e4fac7440eadc5e05c227a9,0.44550353969603573,0.5686506531441219,0.06739728430787378,0.08588645187684264,0.06445990355587519,0.1841204071199914
0,5e3fb2d3b6e9d1595c9a5d9b7f65af34,0.007926740612191598,0.0603303084360992,0.07180065791588784,0.09238647276337808,0.006284673236078726,0.049414494868955106
0,5e4517adeeb42e18e6bf0252f5e054db,1.219052593959191,1.989893788288119,0.843572068960357,1.10513544226,0.7665327529613655,1.0276633046615546
0,5eab355cd31a2a46d2afac591c838d37,0.10448015392330585,0.21922958859977432,0.003708732159487988,0.007855677180741007,0.0,0.0
0,5f0b9299f545a146ce13c47fecbb1f75,0.039165191392900624,0.1291784985069019,0.0014017039949118135,0.004750606124083265,0.0,0.0
0,5f2fa12dcd115ac8500861b3b482930c,1.5229000103773436,1.7735780775987429,0.14243968591131445,0.18736989748257826,0.21594053022346696,0.3450376835118742
0,5f4745572d0595f59d23f3cd2cabf63c,3.7449757768864798,5.914964983354934,3.0331187571194276,4.367031097522866,1.8510506469410049,2.9616556084355388
0,5f57250e8b492528cc3a1aa8a6a7d963,0.26462314885992444,0.4001860058670053,0.14852314614771345,0.2155887482827842,0.2498867269754164,0.4218898669705964
0,5f5ce8332b32813dc8931d1fddcca76f,0.40603143505284883,0.99965617653496,0.11584646272490307,0.2977978659108365,0.39033811783499284,0.4811640506419378
0,5f624a48722f775680698e0ef2550f7c,0.01259952181892781,0.11049139054078505,0.0011665915846342887,0.011718485887318655,0.0,0.0
0,5f877945212bb0c4480382e346a0b4fe,1.5665336019167497,2.389386150599083,1.2376005290009473,1.9611050841807645,1.1703360949743564,1.9350612596164567
0,5f8d7ca7caaf085f9939a32c846e957a,2.200973149410185,4.725324834885916,0.2809115639447762,0.3783007686810655,0.2781519880942598,0.3855356369094602
0,5fc8b8c1970470e676488d2e07cbab82,2.3043235378151596,4.384594282110179,0.8341059998581994,1.9145139725361893,0.7501193422603107,1.314226592184305
0,602da122a1d6648f445a7f9bc5113535,0.24256270209209263,0.38625117109406737,0.2029469706584066,0.27023770637172645,0.21684314583479256,0.3643107631354424
0,603550b455959247f5c65c17af03d855,9.106829805481382,11.301919635298871,0.7588306718578394,1.5609331899105803,0.23502491268920897,0.8542972921355906
0,60a1a7ec8dfd0a3dfcc2d957d9a93506,1.303732302411043,1.51479981430784,0.14006775879980182,0.17530429832400674,0.166406263379517,0.28541463691756924
0,60d700f7fe13fc23dfa931f4647bb9fc,8.15896159831785,13.234218171347456,1.1158367700918415,1.9326590999603819,0.4647764159479363,0.6041415915110465
0,610626a9074ce9282115624ae1bbaada,0.19170292496975783,0.32343880548860166,0.10164594840014499,0.13092439203859182,0.010068918825463116,0.060342227153089394
0,6107e14ae2170d813b16753b0ebf49ce,1.756036288693224,2.318662574455353,0.42284544086245196,0.7509217646397247,0.46598491337273495,1.2250124557296924
0,612c62e8437a12628910d6e49245e914,1.3814571689980795,1.6243101184595052,0.1114185288148591,0.1496006701670539,0.08541217784751656,0.2035006993434119
0,614a6a98a8f383200bfa4a55b64df941,2.4015076778196067,3.5819783056489687,1.099323405081182,1.6031425786816424,1.27449749071325,2.3119856133626255
0,614b91ca760c00cd06d1281f6c5fa1aa,0.03832642671615125,0.12421267602220257,0.0046519509912859615,0.021825090965436,0.0,0.0
0,615c9240f46eaeefd04f2b3fca8ff1a5,2.0052297488611797,2.6464985565574497,1.4677812080731198,1.8832586692193334,1.475015356506178,1.9119890548782825
0,616815c280986a0a0aca68561f23e7eb,2.638627785308629,5.117751692423559,0.4111517060014316,0.7014330984439451,0.23844882101606396,0.372062713513615
0,616b6029259d23712a8cffd1337b6804,0.026942373829744706,0.13536921618828743,0.08365466182991467,0.10511845991112116,0.0,0.0
0,617f4295bf518885c583536d28ffcf79,2.7385906287214974,3.7893470592571283,1.5150885497138222,2.125203371740314,0.8900725476423849,1.4370085592211819
0,6182e40556ad3cfa216e39dc63b24e8b,0.32762966228313944,0.5776201811723349,0.17386650308733675,0.24129202734783894,0.056275972819351226,0.15893010545598735
