0,4f5fb609c4d6a9df3f9c10a505ddaac9,0.022994460470424416,0.0889132914342317,0.061678086371967394,0.07718163711396937,0.012413449736300788,0.06979892835912181
0,4f6c1b1dcf7a24e55d8a02265a3f8b31,0.6464277390146269,0.8658168629327022,0.46921400900204396,0.6292634140042295,0.5119034422626143,0.7047910810170274
0,4f9cb51f0304647267326326d5985f30,0.269631829782545,0.40935181817187805,0.2125162589287332,0.28485082320453775,0.22074876233223278,0.3700383667203752
0,4fd6fc8b84c5d666871c751696c73ae4,0.6933287093445618,1.441110461522115,0.5449292590947672,1.2127334097256572,0.48988996612456104,1.1564801649153669
0,4fe3e3485a18337800a0bbea6d66b4d0,1.3942415862972464,2.3166384583498862,1.184930804654195,2.052949768413446,1.09311047015189,1.898695716934464
0,4ff486472bd9ca6ff80e4c9550847942,0.23921665273880224,0.37576993993822166,0.17735658025064985,0.23454814681435954,0.2412410506762196,0.4023913151885455
0,4ff76a0f70a72062e46adb3a832aa7b4,0.29029280972185634,0.5593342722204816,0.2548619307729494,0.3794331382542699,0.17673505341669746,0.3336799191157593
0,50261b0b047c1f55998beae7f6e2470e,0.00620429910588697,0.04946366852562367,0.00020680997019623237,0.0016487889508541224,0.0,0.0
0,502d2a364cb19a4acf5bcd62d6eb41c5,0.8171748883853167,1.6844950621112154,0.6196149039762995,1.188455622933148,0.3843969078242728,0.8614435663337168
0,508aa260f898bb189e0b0d11baf58bed,1.6699810123509735,2.4560156895444707,1.3733595447921019,1.9832634367593591,1.4755808640482888,2.128514877645586
0,50994fd4ce512a902327f43cd42eddc2,0.01732859908123828,0.09149250402642158,0.0009113779245359202,0.005019776435598766,0.0,0.0
0,50ac3272744853e64dff33cc2c2c5a8e,4.330834531474694,6.57025814153586,0.9714708078009727,2.110573992825903,0.2429842869240814,1.6998980795273861
0,50afd1c5d05a21024c17a0190de89e4e,1.3289020782860692,2.8209655660629815,1.3796396540622,2.969311107860906,1.9519440852245562,3.525172917047518
0,50b6d96bfbeba3c27557bb355a12d194,1.3026553366653177,1.6830747374092991,0.3463854805235998,0.49616288232501154,0.2531216360422956,0.4400126718628062
0,50c8d08a5458dbef775e95b4639499ca,0.10754343431886254,0.23586328262376763,0.12256703178392382,0.17571204835768858,0.13797341416632058,0.2707864878172287
0,51087612156fb1690dd5e1b9d784f265,2.1306480490534963,4.041817932499011,1.1554199796032174,1.9920718798798729,1.0005443401643355,1.4193922313488143
0,5120603ba7acf957f6c58b57787056d1,2.3306226861061594,5.257819177411722,0.33106082983236335,0.4422192258419463,0.3720654307690723,0.4649295917952757
0,512ef231b8be742bd097346fde68c671,0.333262115330507,0.4477931563334196,0.019056344581568532,0.02749959110440839,0.0,0.0
0,513f2aecda3a1a7bb4684190462bd43c,3.4266011784937187,5.45764295337791,0.4890591504379718,0.8478186567946789,0.0689461817575894,0.1981818983833073
0,51738ce54cf5345d7d09f639846552d2,0.003152441663141378,0.034939722248115965,0.000420325555085517,0.004658629633082128,0.0,0.0
0,517e1454d980f88346c071a84db8da25,0.6902837421028496,1.0171715857416737,0.4506817468049753,0.6181506508834392,0.5956914615759753,0.8605202251731333
0,51a653f191fd4f11f86c632fc5acef33,0.21013641972687835,0.3373286111220719,0.1652080424205893,0.23704065686625225,0.1692899282251334,0.3093750087183328
0,51e8b3d5272bbea670c0ff72d1b239be,1.430316525939824,1.7177148804306162,0.12546982557726083,0.1666721231410339,0.2580934058703576,0.37290825242540815
0,5211f1bdc5ca03e762cc16e56576aee0,0.02729700454617329,0.10448182509788251,0.0013711643679057228,0.005920852084511378,0.0,0.0
0,52162ec2c2f13289b6dfea32135598ce,1.1188100231347047,1.9763846500268047,0.13405161728397788,0.3789844413935223,0.22204336487678328,0.4535613016123603
0,52216914bd99f9aa9de5a4935f6ab8ae,2.1428835095348866,3.7044990158739663,0.9642534999591056,1.8912332401084366,0.750813872942811,1.4864072552883165
0,5244c25a3d3e25f1fb6d730599068759,0.9233899953253373,1.581409245347245,0.3654514647409336,0.6557292673285481,0.035347331350982836,0.25313203255836797
0,525ee5aa3f4b3d5fac963fbef10ebfd0,2.192369436692407,2.874914620795047,0.38954486009241146,0.5656998808105593,0.2943368509998777,0.4270891854260886
0,529459ef36dd5db15b18b4c74776b2bf,0.7769484903231394,1.027891525444638,0.28834418563668807,0.404379467304988,0.12107924443584332,0.3757776920794337
0,52965b0b08d2b61447efa6f5186208d2,0.12604843328509638,0.2553978399792486,0.11176945619342353,0.1557773049544543,0.20838678342602113,0.32771855534842526
0,52abb5c15f156078886f31a88eff3aef,0.2683368716393262,0.41855099499922266,0.18245028259246585,0.25428800137488455,0.054147965520163155,0.17465555031084845
0,52c6b918046da67dc54aea3b31f7ec68,0.5492502205204892,1.031334758014862,0.402561764528767,0.7518697914697005,0.3030577579681386,0.665494422799868
0,52ec7b074803f22d5053464258ff7064,3.397165240509158,5.067165043523121,1.1270639507896008,1.6299201173416913,1.4174428798292578,2.857878352828971
0,52f1cec07e519f21c71fbd9fc4a118f1,0.9053643869901377,1.9903394000370442,0.10376521572566302,0.14979948810831517,0.2680489468656222,0.38262204973381975
0,530ee549e723819455ac05aa1064bac4,0.1991708661503486,0.3573957534516275,0.09691185388935881,0.1354800606611959,0.21067490966600935,0.333010658137846
0,5330d1c79ccc05b47c2d9d5395066cd4,1.60313942001866,2.3005577756219524,0.7508306249205116,1.002344011576984,0.7141823632743051,0.9083371926101126
0,5370090a67834a440c57d517b5f6fafa,0.08416460642505132,0.19575657018164858,0.13339621117425912,0.17976092972802496,0.13960228497977986,0.23129824585130773
0,5376a22d4afdb6cdfe7b91dc990e21bf,6.031921215392378,8.111604153684436,2.9018357558621797,3.905407466757062,2.786713089938752,4.083556147533271
0,537c94f6a949289b7779d25b0f4aee2a,10.861234605667796,13.58166445946461,1.1227829303986974,1.86705292255193,0.4524573562862319,1.0162535719736727
0,53bff31babefcbcce4bcfdae61ab202c,1.9030553723462822,4.230952789000449,0.7347298453246736,1.830247717467214,0.4350494294892172,0.9179901824344938
0,53d228143f1aae9253b9fc9b78d6cc33,0.24293113634441424,0.35313182673230076,0.05157966742261079,0.06913876805702207,0.0,0.0
0,53d51e1f2ba53a1607e4166eed1d4196,0.11657850475081262,0.2724876816407021,0.10743855758138565,0.14405850858293118,0.03624976596075456,0.11584879574242887
0,53d5fbe83c13b2b2d2016489cac2b7fd,14.708963837210868,18.797939901724046,0.8883932463611551,1.1829071891100973,0.10461562774582783,0.23803441239818054
0,540c51b966e26c72a7b7925276a94c35,1.5052619916308954,1.7440845265971752,0.13791228073855694,0.18192348506166856,0.29141461373901834,0.4028467038170263
0,54106f144a63bdf7776442e483f28882,0.21960903040965632,0.6983656843488472,0.15070456094930532,0.29657739383877074,0.16478497510436232,0.3270205544819019
0,54275de383d83e5e89adfd824503d6ac,0.42287975679931905,0.7405481006273409,0.12225674928587642,0.15974348989133524,0.12174059903321074,0.25385096078804037
0,5474d1ce6064a883c546e296d3729f51,1.438321812955566,1.6868563562304884,0.11139609945116834,0.1504977201163733,0.352158215256078,0.43460902517218947
0,54a77e9760e3b93cdec60a4970155971,0.49836032425912724,1.0937068951152733,0.2157632727928061,0.3626953443008973,0.08625353806186581,0.3021980453674474
0,54b34c0e7f3017cfc2b8e0041469e00c,0.01882902505442097,0.1104835442199087,0.02478757847575262,0.03171898924525658,0.45737998390612933,0.5238030037679064
0,54c0c685300d70664a4451b95a842f5a,1.154011781741726,1.7371494756537167,0.18537228231059208,0.2350799459518547,0.6123144503038456,0.8348365650637741
0,54cf0c4d109f033a0741ec3789d35fbb,2.200605242665265,4.120116301019863,0.8576279511841087,1.76891090260051,0.6382853454114995,0.812614790395664
0,54e1fdb427fbf6f06d17492bcb4da5ab,2.7047307725179297,3.6807789162604116,2.45246850493606,3.2776264932619865,2.5143787779988003,3.4448910953272396
0,54e36f0d2e77e8072d25509603e81298,9.22536985386668,11.890582534795598,0.7001169987510202,1.5114408527080079,0.18701675929595837,0.5940425524799667
0,5513f19fcbda17d693186d404ada29c8,0.16348749326028036,0.3063376836034398,0.1001113053279485,0.1239222535985004,0.0,0.0
0,55770810d276bbc04453afb8a5093158,0.24545222987651727,0.4758548617944849,0.17674908498520273,0.2697966829909027,0.04618227046904319,0.14637464166792719
0,55780d8c7fbea36fe37cf583db1bca2d,0.8069267898344329,1.833078309094229,0.6384225580163956,1.5695763980362962,0.5493760451975624,1.38891211238075
0,55c3016beb242759056e06ea04002187,0.24253121096546562,0.41038677403518664,0.12796687996761477,0.23222283952295567,0.1308590907284955,0.27579183059333157
0,55ca2815e341eb21d80054121e62ade1,1.2338423424898453,1.475754735669835,0.20568538716593016,0.26788169452194643,0.3103270267082931,0.43216115793285115
0,55f5f54dc58e20e9b89a36dce87be476,3.3773911484227996,6.651583309728432,1.0481444387801528,2.2771265133308383,0.6701810369731299,0.8607475718745342
0,5641f4e337c376c25d0e3dfd79689484,2.1137857870053334,2.8558934468163915,1.253727115904368,1.7490071936266205,1.3888882292416467,1.9554819290941585
0,564246cf819230d8d03a6bb2c63cb2fd,1.6797167923316751,2.5096888255420327,1.1151842239222884,1.7806777891026215,1.2282004882537736,1.9499388362836925
0,56acd7152c96e559614c574a3b180f30,0.12877917634458794,0.2544668533091431,0.1090804505192086,0.14764102206138371,0.022220365136062986,0.08081286827076994
0,56f44fc44d2600cfc224309d9eb9edb8,0.46863604309018253,0.5999986093417504,0.3486337238826222,0.44040515026713556,0.4208430292340117,0.5474758700726587
0,56f4befab8ab4d9dae36b324b4e82b7d,1.5787010071929468,1.9450345673901863,0.158420113317742,0.2097734175001108,0.27155888252667715,0.3858710393363019
0,571bd34d2087d7f2dce49ec314a9a7be,0.4594545240077566,1.0347109818269442,0.06676031960161796,0.1383373360387791,0.2762484239664052,0.37808277554809994
0,573ee05ce65aa925e867551bba06bd6a,0.9201306339895118,1.660547400561204,0.7561390605332536,1.3748348592261128,1.1243768273297186,1.96781309776989
0,5753a4860903fc9780bd415ba589d661,2.2251367624244476,4.503947805220807,0.3356859214681467,0.4569089864303643,0.29433680656356814,0.3945908614381281
0,57b98834f88977f133acd0825a78763f,0.2530960990778266,0.5317361513220831,0.1962306803845613,0.33291955052818545,0.12550358235340286,0.2920802841565579
0,57ca7624df02951a4e6c42338f735fa8,3.7846318387466718,4.931270668001647,2.4617093929327316,3.3324421556716772,2.380711110088667,3.2371714566740537
0,57e7188827c2d1b73e37ba823aa77fef,0.23247551606081981,0.3618768702022458,0.11217652936195131,0.1880155991046447,0.09390534385446722,0.2104262916622136
0,58188b40329c1e21da9d9ed85c0e21b7,0.02134957450923638,0.09809296949745644,0.05309933290754275,0.06825404591700666,0.3407535104661914,0.4239538394628521
0,583e560acf3683ace75da0d24418f7f6,0.8233749132348597,2.8501738254509,0.19743259707528776,1.6730806019488578,0.1483242453611309,1.5662228250303292
0,585707d8541e0968df3e897f2660b41a,0.2506412444810304,0.7936885743595018,0.11724940207761517,0.15055786825167022,0.35168019540664325,0.47599191689090914
0,5895492a8057e37b806ab6baf945d154,0.20211431192867269,0.3188683426088788,0.012820708845318092,0.024002873667280607,0.0,0.0
0,5895ec363d8617d5cd9e6d8ea2d4ea53,0.46628185712194076,0.5362783640445188,0.026206380067438494,0.03364656572345627,0.0,0.0
0,58995276ffa2f145110d7425ad1ea5dc,0.21714583313917876,0.3441201228210702,0.14077945151115923,0.20929539798875924,0.160907460128087,0.29762962170661655
0,58ebb1f6f178c2f3f547f55f98c83d33,1.5833689371010986,2.3590173816049216,0.7596999028216564,1.1017078865853496,0.764173284100932,1.0925507076891914
0,59289d35a5b59fd2c2a11478126f3ba1,0.04799752265072474,0.13814700467821936,0.0015999174216908248,0.004604900155940645,0.0,0.0
0,592d42830d72ac4d0debf28a8dd76a43,1.1784897075173006,1.4851822276125939,0.1366363723616593,0.17562783582931568,0.3090865221710341,0.41102042874802763
0,59a899439063fbf4cb503c460e490c08,0.12297269188616175,0.24855579272215111,0.08069516842378832,0.11690279528304998,0.32815598529607404,0.4134133059066682
0,59bb227d7f04a0d49f06953096e36d59,2.0749288071029324,3.1802001363668717,1.192652289429566,1.6447847052319742,1.2336401389184506,1.7583486361050435
0,59c7836d8117be74d77274b17ed53c2b,0.015460697517719547,0.07803035166228944,0.0009301278842496945,0.004797081541650131,0.0,0.0
0,5a01b1965b580d0cc567e7617855f008,5.433299421780641,7.3524059178971735,3.466951033890849,4.571153694379419,3.19472176855786,4.360711012326667
0,5a641d05688efa5a0d0c9a377bcb414b,0.3340741348141144,0.9414442069900915,0.08983204451910985,0.1627385162240938,0.16489670428218742,0.3097867869285347
0,5a676302528292ccf1e6dea9a4fe867e,3.65722812700432,5.62415288100989,0.9550770526474232,1.5191765149910732,0.7498091543175618,0.9793927195448133
0,5a7bbd68b2313a2ac1501f97e7212198,0.0,0.0,0.0,0.0,0.0,0.0
0,5a8edf8e43ee44297cb52c48d2d6a28e,7.3921865206512,10.177907689278262,5.775343999804351,7.808259221988121,3.9169737991854414,5.821994816905056
0,5aa7c30dda92e68e88e83857f21ce40d,3.7771325729572243,4.80441786010792,0.9718863491313421,1.2518307658096386,0.9498863862111397,1.2172959523434896
0,5ab019e2833ba435249fedc13ffc7fa3,5.096164163473808,7.546573280840023,2.956200708387993,4.530682171708952,1.259294982790156,2.514926864578729
0,5af976994d9b41e1579cb95864e68ce5,0.4954188015625736,0.7636925128958937,0.29797198527277174,0.508815365618118,0.2702260179705058,0.4738275630940059
0,5b0c4dd73c80b827e5b8f51c0461d389,2.5819403071342952,4.736236232043306,0.9601447967563146,2.1708006975429996,0.6607683002611227,1.1661539700797436
0,5b497edf987380a8a9197ee2261b3903,1.801398648794581,2.987705647097581,1.1853695403213125,1.817534546094593,1.0485108443618543,1.4986179198453566
0,5b6e0cdba4a8963f6f207a45d7c74db1,0.02441326249337225,0.09850328463408892,0.001286380426194877,0.005563847692442007,0.0,0.0
0,5b9b55bfaeb9d68f67fac5c111871b9d,3.1384251449380973,4.0182101413174,1.1892749464851418,1.5562463924614929,1.143323983281081,1.4831327784284525
0,5ba3df15e14d23b00ded4f50f2bbc348,1.4341243875207665,3.0999599053024616,1.6182168284908585,3.509545975967674,2.6483043528932657,4.627978276817654
0,5bb957e1ac47f6ac548cb0d410ac99aa,1.099827170262718,1.473253688456142,0.35662717264457117,0.4463863748530145,0.172944843730437,0.3062470302426628
0,5bc8930b42baa1a846dec613ab17651a,1.1769651737758215,1.671923923349241,0.5926914422364492,0.8680367042816003,0.7485029707340808,1.0495511787243559
0,5be8dc3115d80fc03149644df810be4e,3.5480204808459415,5.091857850507254,1.2379102335399332,1.740732966140247,1.0858336160250401,1.9668733317199478
0,5c1371f4afe5b5f81916655ad5a6e4f4,0.6831656735592662,1.6266093607702095,0.3464232074212815,0.5412170812088277,0.37520828707551296,0.6215043788518941
0,5c276e78e08c5258c40d95896efff04d,3.9455476540450043,5.290544132700336,0.5344887489598478,0.7281153644587283,0.14155446409798025,0.26666579702671706
0,5c4fdc0c3b1f343182385493e58e506e,0.21042176048856515,0.354414873577101,0.04085862682276476,0.08505208791305,0.10241051047879285,0.21305414460469582
0,5c5d2acf0f0b14851ac203d62c090c64,3.26493210263815,4.8048316091197325,1.8613482404885684,2.6368605187782133,1.9763644600317443,2.994384739539556
0,5ca4bdeed956cd994bfc8abca1e62245,0.4445493963926259,0.5197533856009523,0.030697341124049576,0.038817950516928504,0.0,0.0
0,5cb3e95e30df4bd2fd2bf1bfddc7fcb4,0.15669406940839087,0.3158585906695714,0.007917092644953784,0.017891871112143496,0.0,0.0
0,5cddeffcaabffbced0616a5680c13fe9,2.8685263428360317,4.992148454716645,0.7627171833717739,1.1134569122966136,0.27210832861889134,0.389267934367704
0,5d3a280cd6bd358ea9954cd80f8a6111,0.7502385881222904,0.9775626725101937,0.5315508714239381,0.6896055205583241,0.838232564088483,1.2134992383493874
0,5d46d170a02a8f6a8e52601dd381ab12,1.330791682138962,2.025875801454495,0.7223358776555459,0.9924715643614344,0.7253879800453538,0.9292517965234858
0,5d650de5fa46b0845eab90360022f588,0.6237223892675752,0.8448795066657953,0.4122649814349423,0.5389908713818555,0.5209051872703979,0.6743943957035422
0,5d69b4b3ce6377ca5c2d7b4bb82c0c98,5.372101396193414,7.0330383111237085,4.230957881716958,5.475752032731153,4.123418429572535,5.520499697480981
0,5d9ed477397be4dc3c25062033a97ab0,1.1561664342522617,1.6340517973130222,0.9853987610933734,1.3743278715878937,1.073282755247183,1.475041281735031
0,5e17d1d3657adacb5e5684931b09e914,4.009648402210969,5.958563365238773,2.4868652051749867,3.5093519811978666,1.9153525000603493,2.7910555689161245
0,5e3b51b5201105ddccffb94920fc45b6,0.45399453697980857,0.7304943262623156,0.14482913437763514,0.29373474378873576,0.2047007028307924,0.38830030025031415
0,5e6b0e4a0cbe4a56b5cbe99893d7cd07,8.994360593886912,11.327922062089298,0.7752067844917311,0.942787912152185,0.08104326230275082,0.194070482732297
0,5e767de56205d1384f20a290f6b74da1,0.028874404252932064,0.11003327712840608,0.001975875045941234,0.00666660228403154,0.0,0.0
0,5eade0a3fcf3547a3228f29b14269e7e,0.13909835121549882,0.3063578203169925,0.15900136616797886,0.23163885841667486,0.11612101506303371,0.2632946546122318
0,5eb18cb15f55fb9dd589fe813e8b9d56,0.02563100849223398,0.10260594249821722,0.0010924900391324974,0.004742969947855149,0.0,0.0
0,5efa4793d9b6649f1df2a89e639cf5a8,0.13369702895529498,0.26910748411840685,0.0046405622337364885,0.009443944845583072,0.0,0.0
0,5f26f3eff30745cab7c1b0798a0618cc,0.4049902170350809,0.5246765974904002,0.1802995830786298,0.23159564946080535,0.07562678183609196,0.18798557944513344
0,5f39433e6f9048def3ba1cb2b5fa3465,0.006293621971952322,0.049413412621607075,0.07549872037969096,0.09580028039203654,0.0,0.0
0,5f3c149034077fd19c0f33fc73ac79d6,1.2609129926205984,1.7077642361638392,0.9463112647631703,1.2782965749353667,1.0738215949435497,1.4204404200319503
0,5f90ac47f24afad0f206ad4dbfc10c8d,0.32915400653890736,0.46296545898442165,0.22795668417283496,0.2982741634475448,0.30362832604163115,0.4407736274416512
0,5faa0247a2347b1f9021f56842645077,2.4891766409666123,3.3135027505473587,1.224461558036304,1.740000788550061,1.2689591083545746,1.8592741462793976
0,5fc369a32a09aac0d753b0c1c9c55a89,0.4497551554059625,0.7719675823894621,0.08017011239143036,0.1207198261072691,0.18357136653840886,0.30073621235463827
0,5fc8ee81b551de0c04a52e3055d2c786,0.09532568475754326,0.22612183643470138,0.08165422012840438,0.11835948242658414,0.2802504304610404,0.37823932517750153
0,5fcdb05687e029f641a876a701d0e5a8,0.045239250919154754,0.15963380288554418,0.002823795054386891,0.010446132754418462,0.0,0.0
0,5feffc7ed7f5cc3b797da7ed17239339,0.22144312966599677,0.9375580625714038,0.07676791534858908,0.0998298661168067,0.4232601903152759,0.47546825708157514
0,5ff3c0889d8907eef0f38e47edadf8ad,0.6368313125606071,0.9646627759125562,0.41114495921079974,0.6218707956846382,0.29634430755354646,0.5384223372866914
