0,4mf8zECarjBGJhhuVmN6W0Vd0DhGXgEbPbKVhHFzTAywa90ZcLtirNNlC7kfkey6,0.9308916183763037,1.8355963425395956
0,4mwRoqJF3SupLZeBBECqd/v3D8dPwGUUTldfSxLK6O/qJVg79p5iEsWm7JUgQhuT,0.6204537333373199,0.8497403798799852
0,4nH7XeOt9uWLQ0lLSYMQNufxbKtuzSIQshzCO4tzemt3V0m14E3cxi542pS/Ck1/,1.1183262723475138,1.5307060859528427
0,4nWEzPjMAvHH2T0/6zm5APBDyVcchU8ySniT+MI/EOTUBcFgp7FRfk4NkAQkgCvj,0.3168996313095312,0.4615691495174555
0,4nf6hbVj0I4fPVwcFmUhxFB8OBoq0UIoIGRrjdz/pCauHTsjyxKoutKDaT5L3gej,1.8447197557703738,2.721075583672217
0,4nqQbvJvwa11dXEtVjQKhRjjCmNtsY4oBVhliugFsCDyDvhaWUm6cYfqprT9Fpiy,1.055393488305358,1.4699191543967147
0,4nsDp6CN8HLuyC3/F4Lp4z/ZTwWmaedONKrhHMsk72PGYHopCVemqQ4r+3JJ2mss,0.5927631965412956,1.1744859738913238
0,4oBUhXZjMoQOrPGA6HjCm3B/zyb5Z+xD5S1E5xlwScTbgZVX/7W2PL3AwlpHLjQL,0.4307172206575731,0.618349238272933
0,4oTaIRfHm8PLTnqMXtTD4HIi3keWaI/20y0r1IFpvYdSUDhrmAiujwcFzF0p/OwQ,1.1146589415819577,2.1105350910254685
0,4odGeV83ywXJ16adF6sP3DU0ySJ4LDb2tEJR37nb79PmjKTSwTTSBVIfsYvlxYD0,1.686008845000115,2.171461808316638
0,4ok6v/NoBhFvLOThjRJMJHnCHnMb9tqctyBSaysJn6za4vfj3fIu2RxeIcsIlWTo,0.21893558683689793,0.31957607553745143
0,4p687WL06/+HX+QXAneVkKJ7sEhD3rc3u4VkzkZqqE6k23fyxtSRsYq+s7f3lYou,0.9658662595326637,1.531588251707832
0,4pUocqyv5RyX40jgz6fstSZxRuej1pG5h9B0ZITZcLOwWfx3afTa2uq2L7m/RHYq,0.36424402653459254,0.9403982471232083
0,4pV5wre3GI/YvcIk48PFrT0+4rwvQkehrjmIvPIcuh4fTk4qiRgo4lmGgZl3QhNy,5.599587025063789,10.03135776257354
0,4pflP8uJsoQ4VrE6krwChtcQ6wwZpa0+gW4FXSdrKUO4adpKm7WmYHF7SUJwZW9e,13.980265487557089,17.367532010706682
0,4pzHJps1W6TTJ3FUAuN3CzLWUmCc/SikMr12WdqAhks1w0D6uLrzA6Vlhm0Rk+7J,67.77309594539196,75.59946461652952
0,4q27pP6TlGl5vc2na2kTgtuxMEnLgB+84pKJ/UGyaEdBAQbN/lkJ5rUbUUPm6Jkx,1.197445450522851,2.0433348295435647
0,4q3arba6fEUcRPaHSsy0nF7DhJPWlKS+fs98ZJPW3PMKxZHg2DxZQprg99rIC/nZ,0.12085110891325901,0.17703450301635346
0,4qvPP3+EK+RosoPJMxVDJb/yxoU/k9tfjTAweJ+fdy5fCMssmvHcjXE4cmMeW4lw,40.40735446801182,60.963537901018604
0,4r+NypAgNRDLEl77RFMT74Yz8Hyfi8n34bUi3OiKnfX2EQ1fofauROFYEvM9i0oq,0.2680921947608599,0.37073255077137796
0,4rj6UcPUNcSrKoxcD+YuYKjf/hDEpqaiOBaKBI9m4KxfJZ5JRX1dQl3h8Dw3PBgl,1.1771958330120431,1.9001303057817265
0,4s/LVLxuP+z/+1+w9M+GFB9nrtOsZS/ZOwgttX/u5juQj+L80fFWACwbhO9Rzj8I,0.975115095295289,1.8349753868791976
0,4s6DjkT2zF/XVdNYa04z4fzEIWc/COhP1sQkLvAYyaSsvRj+aE+pxPYlsvWr52R8,1.4887576315206021,3.4864521171216603
0,4s6ila9HOrRYxr6rNdLbk1Q26At5sdkqrOCPnTACo0emAGyOxeqaEzoDPVylKr4V,11.856223748906295,14.781074757622434
0,4sKihbu5v1GgPQFrAijx5g1XDcyCjl9VINFd6yj+q7L4ZEjfeK42HGuxGv1TYOdx,0.34752237456385676,0.7070595791638603
0,4sbBQqtrE7OZSNinrYgktOBJW8iOi1eFv45/ISJ4IYiA4rNzaBLeksn6NVUOoQeK,0.6380158988460614,0.9420864958918048
0,4skoksPcr0xbWndYK5WIOf90JkNota6NSBDOXWk9QvW31RTvnoNIMVPy4j+rkhiE,0.911443540224955,1.3135361902960503
0,4t6UNw3MFH4W/QN/ZSxAiB7HxGgEmL/AREpV36ZRRFVirIUsxZ6GI+KKztq4e/jK,1.3403229580492566,2.241988191532744
0,4toGwyY0iy4qpzEeHWm4inePTGltFpMBSZeIg2dALas2QnCXXxgtHYV2/567yxbl,3.7659458916190447,3.9493501796064154
0,4uEaccGWXlBaLZgfN4ymFHdWDuSoXU96ElfjnvEeW3d5iR0k9+V2/8lC7Kg8Uuol,2.573548971481514,4.3751318668150345
0,4uRTygAQhdF27kVAYVwJ2g50UmRrWAS5o5i1IPOAliapuWrVp7AmJOl485yKeiUM,13.742245010807153,16.311986141427354
0,4utWQgv0yM961mPRbkpKGRxZxF5RPQczcC1roG13aMfXtdo0v113x8Sm8nS2rAJk,0.04050593374618979,0.09844607324776383
0,4vXWtkHL0efowwpCcf97uzOEiFKQlBN1DK35ISuHPmvWNQ9y7HSkURtwPn+RxJbY,3.7753731320590163,5.797447424256378
0,4va+1DUNLvYoK2HEtleekDbZ5jfFihvqs6YyxKoaGu+470wdRXtlhBlou8pHLP9L,0.1199433645473608,0.1841208126274641
0,4vgg08+LkD1k8SgMt4j/328GND9Y4SPVEWQKZ1EgNww4ICG+CGTnywisv9rY1iYS,0.6498286174576908,1.3505358917953911
0,4wWPpiVgNxXQJVPItd/juEP92hcMNrJivQrNMS5ZlUYylCc93OW4Y+F5ITswh8U7,0.15932657372593814,0.21828938710908588
0,4x9GA2W7/aoYro9a4bfEKWB5grLZbMheFavZ/2o75ltfkHo1XBKFZcFeYsbiEhFB,0.5152308397451618,0.845549511721459
0,4xLajZvii1BCn3crkwEbG/oFxgcxNAo7EKdbKenJMdLtO7m4YG/ZKpqLIlIA+YIv,4.411515978652646,5.356718097949894
0,4xNAmkEeqlmpRdUt0k89Ryi+n9WD1HGscOyCuvrdA4Kg5n1s0ZTdWnF4Zf/QlaOJ,0.5528863143606857,0.8632915235284758
0,4xPgydRtkFQ46irl05KpDDka2Loz0czZBRzOexbo/uyml8HRoz6Slka2ez68ehDS,0.9917265108174357,1.5525869630898566
0,4xaD9R5CyY/qX1eTNlu4LTfkxD8I8f1s8AL4cd6x7NZS3ucBK/Ac4l/GUEZSD4Ve,0.8486182275787748,1.0916025734518175
0,4xp1yCC55LE0U4XAh0/SuqfNOvBuQhx5KgMVvOUVjWYh8nHcwm02OJj70n8mPifT,0.35311952087133175,0.5850777039407327
0,4y2cdMmd3T6lWVkv3UX2kFsDR47XpZmqmEN4umpIvngjuz84w9389oVO+07r+kEA,0.16344554104176587,0.3814359125876263
0,4y84e0v09jOzlCU5gocofdEDnsSC4Rn7qNMq8yvJjci4NpHI0ShNY1Z+eR/LdktA,0.8230456849691777,1.4224414923769513
0,4yyNLPsDxySIhsQvkKlRHl7JxPjCnmvKZv0DCiGmYQpDu3J5tJVLmerIAUsaIxe1,0.9496516535589485,1.667660723277884
0,4z8gV66VsfLxM1nieHh3N3RC919asMegfZEZ6f6HXMV9aFEcT3QsJEjNbOPXukNx,0.20762716634724546,0.3654757359496322
0,4zPHTcGZ/eJ+IU2DNeeNSsbehRgXsj8QjS/x7JKLRhqgoGVjn5sf9v5ZpwCHSGow,0.7701893026204384,1.0967678906603848
0,4zisq4LxRPp49CryvTCyDDHf3BQW1ct0Pq/UHEofbx8N2aMuSnGl84qbw2PHWROo,1.167341256463959,1.3672746739857673
0,5+FWiyJOjSDMqSipE+4M6N8iGsSr6ehPkiZjtqO5AZB8pg2wrHuBPv9gv6AzRdIi,3.8517857148044197,4.1112413265365495
0,5+eWuQKVedzrXDbriHvBVLYv5sa7ThJE6QO0We8Y9vRAtsDqLIFoyu85TxOKiicE,0.8961132971477768,3.1317336015339787
0,5+v3oSFzqKC2R21DthGdL8Zp/HC02/FF0PfnfiDgxoAWoJtwBGbMk/P7ZWSrAuSF,0.21253299922462893,0.2777348470298468
0,5/h1fqzTHHnVsfM86uDnz0kEG0tbrUl4Oy548mgF2725512NviE7Y9e0WgUHB1QO,0.45481224505423945,1.0843698305125429
0,5/iQyS+hNXvcaJht138tbJqDArpGQbuq0hmrwGL2g8KB4APNGOYF1d2zgDVD5FMp,0.6589484447121305,0.815279690542082
0,5/uQitqsjSwgpIkb4OPfQyRnF71Cg7SKyQ31oS9p+J5A2IfzysQZQab1ppiHQ1iv,0.6003838152301841,0.8034917775896838
0,5/zUTw+Hv2c7Sq8yTNvfq+tx2kdAts0j+O+fMW/Ap512w2+0LMy3q6ecfuUOqPIl,0.2103352884108321,0.2720867154048864
0,506Jns5cY2DQ8KYjO+/QOO5Ut/U8pxW6rbhNUypa/L6NHXVWGOag2FJbpdDWWhlF,0.6804768641468842,0.8857254085679972
0,50Eb0XxsiPrwXxTKJz/EW2488xejqU+rVJTI6Ze9vbR/Sk/k9LhqfvzMSsjNm4r9,0.35821093975555257,0.4405308954907467
0,50G3Jwa3YezBkPAoaTroI/iZnwprjQDIwUzoVsBk+O7hU5HeoyM2m+k5w5b/8O4f,0.546011883888808,0.8573824531130493
0,50RQzu9GeCnIFeTOsOnMK4IwNRlBj6SqrmsJ+MT1kijZMp9+YM1O29Cyz2G3X5Aw,0.31007714762410205,1.0335111831125594
0,50cmHupH2qZv23l+AYd0uGVPqLBasvHyFZHSlKgtA1Cn6jT3O7e3MCtxHNJnaxb7,0.6694175992837466,0.9242637473614653
0,50kYwuJDsQ2eQ8r0h9zEgehu8VMRIRgZ2elzPa6Mwwm7YbsUHTCj1dVcd512DEou,12.310205379638857,12.729746950430979
0,50ncUHN+tImwa0czExvRv3sdx/Fdar83WEFx7PaopbXjRdGhjghvo9eUuejT9b9O,0.36074818483316545,0.4795968398232468
0,51q+Rlwk2fBwK8WROGRcnSgoTlASNlPEdLbIoFmqB8vh4bYlDGVLrIAof1DbLdGK,0.08328429283989014,0.09010769110168153
0,51wB+CVukbXkxop1jPOF5qImDp3xrk00d68f7m+BrG31Y0BgSMDlvqBUCT1B4ipF,3.157332236563565,4.13165292728659
0,52EkQS86/OU6UfbC2Yw87YHOzOfxaIwiH8FeoglgKI8sSLjnFFu2iXI284JsW+s+,0.14284969295283886,0.24142433071458524
0,52LN9WNAQ8r+pcRPTfGfJIw8blwIG8g5/j9vAsDPlf7l+7p2mPO2xUXcEPdV8UEt,1.3568870454790247,2.58387372201363
0,52MvLCCJtzBHxKH/mo8EQ4Zv4hVsQghrjLFDAhqw2cB1JaVO5AqHkSE1IBfh7ZPL,4.492254649952932,5.7949669835146205
0,538UJ0UGDeuIHMzLQt3l5ifzpcrOKBMK9QZV1zIH6H0YQj+yQNXpKe6CB2jPv3k6,54.844899508657775,59.88570293921908
0,543pyr5bBEXiManALonDvGj3aATtaiQ28Wb/y3NXADKE5LUQV7e3yyLD9fRuUHz1,0.42069214961286083,0.7766134098233451
0,54bJ7N1QEuQNWM1XYzJJv/rszfJ/UoWcMp9kPDMcsfKB54OdyRt+liiq2v9pyoJv,19.151679289374464,23.583458250622535
0,54p4S39ypZ9115baDbh6sSrRVlqeYjUopKhSpt4u4o6uoMpQ8OBo74V5Wgd5nmW3,1.0354527579506458,1.435840743666536
0,54vMjqnWP1eF7ZhRYzemVHdSfwvyGmGKQ/Mzv8aweiwl/ODCOGbXC0RzFnKnBF8K,0.25273719850222176,0.34453683481207403
0,54yG/c8jswtC+BMMPfVwEKe+3b+DTiQUVjG1QSc8x77KmbWfMPysmXj9Km+0ABEm,1.2695976116614007,1.7638667720322982
0,553/hJiGJ268l73qT2EnaOKYrE65kYWTJZToZe3dnhDUVeXBw6hSfQZkjagOfhTT,0.8071091763528306,1.8137806133281222
0,554wEQncwfucQMo/dvYC39aopqFfp5nBhZv2IXAOBwRiSvjmmPANTarKcjCeo1cS,0.8181455892759179,1.6493200021265295
0,55Kb/BU4l/wehVYhWR2OXLNEh9DLvqwoaKtiQOYUGrFCjxwAiLNWR2Z8bNSxAr5S,0.5723648261020499,0.823312307836645
0,55ohQNnP76aCAcPWRf1/UkGS2Av4rO/uWTB8sNTV84dO96VTFwJCbvDGwvO1OYha,0.42590619316508177,0.6004683537382975
0,56/xNU3Ql1Ts89ie3Ju59x0sDwdHXrBPKDmYkDt0b/concYP0YsLES1iLsUC6ftR,45.224370221287316,53.681376808124355
0,56FmAo0duIjKgfyo9IRBafUqsT0o5u2ZWkAeSJjQ/LNnTskQYdc/5Q3ry9tHr2fQ,0.2283396253579541,0.576232647493431
0,56hpqC+rXaNdWWJGSCaA2M5xvMlP/+9lA0QrpVAWF6ehRhQfHZ0jAMIl7IpU4ILD,0.20664175415173716,0.2919416787930234
0,56i3tYXeqB4MCRoEOtXchYwfBfY65OqUx90bvAyH4bI063hz/6t0OvawgEm9BnmT,0.3122938410766758,1.4252514794449997
0,577npUluhmlyVM+HQL3LpkO8gSKB+FmsaeG7Qy1tvoY3vI+hariQBnPUO3OEVfKW,0.2622850990931659,0.5125831668208931
0,57FV0HXrxU8jaXSntcVemnDyOlkIPx3M0vAhZUBTUpU1UVodoQm83ZeVxdl+81t+,4.371068193853424,6.2826466231666505
0,57JncUmGYervuRv4H5NISIpTMayynY+THlxfzNF0k8D/+uh3PvJuJ7KEbrLbiedx,0.30202837487517353,0.39222749768834914
0,57P5MeT8gacyU1g2fK6O3ntS16pMDpUWvP86F+oDMbkM2GgRD3QUqXy0dO/P0R8h,0.16826079312551423,0.20720495946359285
0,57SdJ5hyJGkKsMD9Gv174L1GXO5YnJvIyhEh4mb5yrOFlI6uaepn92pNbZB8S6Nh,2.005125088963546,3.4308924185060166
0,57i+3upsNU3UcX69LE6ux9Dwfdhv4CHAwcvFbXpr+uBATD8InBoHfTvy7qT+MzDi,0.454142877027786,0.6028063599823217
0,58AhHqyIGxt813ugGbd+xrEPsEmNjmra/gLKFTZO9Y5nExPKdRY4s+qKllDg8Cf0,0.7049045911731185,0.9217075279249966
0,58euvF8phus2uJbm2l7u6NpRADsSoRjoB3FObf1qB4Mh6sMm6CDS01TCO/GJTroL,0.1415438674968674,0.2312583459386496
0,58soKC8NXIoSXGRmIham40i0EgCy53MgaEDDtN7ysmrxFun3bPkg/FP/4kHT7Nm/,0.3491116096656607,0.5324738101858442
0,590fdOQBY0Ah1JmIRx78QAZ8eFCrvNcm2TGrypYLgnejrRulK7A7FsVJs/xbpT46,0.7353204931542451,1.2150876293705528
0,59j025ay87j7fbcmS1ct9/f4UTJha/ciTYH+ePoRIslraP4fbFWuOIyeETEla+RX,1.3399077861223903,1.660917643576536
0,59xWQctSvauzmtd2SJYPFHE7plOGC9k36BFPUla7SorxwimGNgIs/JRZ4BYI/W3A,1.0481103643526264,2.2685059008679054
0,5A+a+N8JMWN76jcD2+1wdWR8KZOU5046Y4QOSqp2A+ADQWHicaPp1Z4q5ZoYg/Rl,2.748560597061127,3.646662251901012
0,5A/SXD4Owli+cfNYpq8KAoyL8ntwAjQf7znSjCDgAOAEmKYJum4vde+kG3Ui5IEs,0.27387283420504255,0.40713150319986696
0,5A7b16kgxevZ1gYwOQxijgZndv/4eYdqJuvv3tUKfTEYW4yG0QLs8S9NHj6HvIzL,0.16177737812545173,0.24086509928491068
0,5AFsXWtLnhS5MCnjuy4nOxnTthqriVz145MnUQpmlljYc6fJXrBCJRWNBXB6aCmL,0.21936776026395632,0.3049584358978424
0,5AmIZqCfLrtZVL2tWQgByNWVkOrPj0X1Vj5RFZSeR08P3qqX3FWpHSmEJI+TWlOr,0.18191822621469553,0.25739141891142164
0,5Blux/wNWgSctgyKfHXeosXjug8bouoX4oAwYVJ7hxC+uK4GN1h1/Y1m8iBSS2SG,6.234248766220536,8.671585353233674
0,5BpUnMLPRXYM0xiTVI/5brgyzJVM21f2md7nlK6MYbfeKN4WLs3ko/yeeFNOFgwY,0.5680542038327807,0.7187062837688131
0,5BuDx/iDqcejaHX+6q1IsEjfpCgwmtY1G9f4wcnqXFGtJ429GJbWeOzqqQRIW0q/,0.26510455608551253,0.35451382320314817
0,5CfT24VUzcFwFnSjlAwBAe6vPR2toHBSV2L7gGeJAGEtyyYVbh5l2EUOx6BhZKqS,0.9825066069570134,2.952051611625605
0,5DDyXnmRqbYB/ggr6Ql+7S38MaTKq/7n6gXZpUXmOVrR1AIt2OVWWGhPKBmGfX8k,0.44489074779522186,0.6698627472487139
0,5DO7ITlEaxNeySSMp/LsdWY/1WYgqud6I8RolI6D3rX2CVTBPCDEgOfQav164qAT,0.4611760669417428,2.6282188203287142
0,5DR56ShMiJnO1CFwhjvCkgK0yaPXTp2uBoz3sriNISgTDzUl1kiTerpU0nEPy8eq,0.21846817887953096,0.27934227673386824
0,5DXjGU9NpTWmFkrQlPjjjHGubUjaMr1P2Ut4nq03SYUprp5BtWAAHkEHMXrvSOiR,1.0428192719013138,1.6325838103321848
0,5Dktv8M0vSDmAMlh4OLwFb6wvell+GWP82egHVVAoP0mJT1SPjI+ZD2Pih8ECbri,0.5737000571406639,1.1662440337379136
0,5E/7YYiSIPAVmGR1gDJFz2NNnEYwYexSNp0ZZwlmnocz3Jtfb3ShV9uoNapGAx3T,1.1433487647779377,1.6352166313646448
0,5E6F7UFZdWjL1X8y7HVMkwoW/1SNwqFmoT9OIrUGX65/nOsYPTmpw+AhV7S0IDjW,26.796510625688782,34.1020479728121
0,5ERJ1st5n52v326vK3S3i7h89nP6VK/998yHlK5C2VxN0VbzVtGmFJTyG8Hr425/,55.55931173973674,88.83617721532242
0,5EjGnCnExni3uqoyM40a07/pXd0xdf/GyB4Ais8dDeDXGMrVqHAoPq3EeLoGVGSR,0.7402764578605122,1.6001339096679423
0,5Er4nUsPzdPIqAEhcnhj0bmnMSS3dD9PhBZdsR5rSQehbMsdzvHOLeQnRWhYsC9P,0.25572749263864636,0.44867270710328655
0,5FD1Y2uoDTOSsv30/JaYceVkUiXmXk7n1MTrCFQpOniWPr+22GkgrgF+huSEC7lD,29.848743284963593,32.714163657057505
0,5FPFwHt7z/BR+gZhkikJvaoClbhOOfgoHeffGoeH0UJPRHXmN4/8mkLgNlUgXouD,0.13992371762947664,0.18809864168203452
0,5FW+FSS2MGakf4AwkhqNCurjRnXiNoFzb67XgjYdaeS9N+Ni3SNclB5/V53CczsA,0.05990922693362896,0.07464534735738268
0,5FdnmiTBulXR2pY4sbZX0I7pPOtZfEd+DT77+G93BdWxlwpt7YijoTzMS1ALYlTC,1.4725083133742338,1.9025865776014526
0,5Fvt9ypURP9cHDAI6oZia3ccMW6drJ3cLmMfPOeBEVrZhUcKnoWg2JUr6xnX//6j,4.530870920720211,6.117032829502909
0,5G9CJJksSeoQclUBmc3J/QYdRk7HhX5tuhOw+JFp/58PJisLv7j3EESB3iN7ouNq,0.3498540397207833,0.42081173821126144
0,5GGrcAfNQVIVYwrtopNe/tOBmrEKQp45Ahlmq2S5b8eAjWaJs0WwFFsT+j3om1bz,0.7584273806366063,3.525576769084053
0,5GhssRBlL2BDr1n559s3CEXCyBQcU9mAjuzIRMAx5Zo3bi3yxBE113HU7mQQZxgF,0.30829234064749206,0.956761485576066
0,5HEXiItjPmf0W2cJNjy0x0OdiSsrBciZQ5bwonWRt05sXN0is63vpVoWXyoD5P/k,2.8323251276655372,3.483548378918292
0,5HqiriLipWNTo8SFxaevBCEmJm96VB5OTWZVo+Gi+6lj6j3Oj4pBbH9dUmjL8YYl,3.1931889571150904,3.266195655330225
0,5HzU9bjY3fMN75ZhJh385ldtinGvZ4X1QzdaddHXA3zawrSywJWTmjoGdF/IOe7k,0.5260930139341776,0.7732861595202871
0,5I/pmQ5JikqW6vlReAd/ePX7PjI2iD3ieB60z4LK6fVZxRPJQdwMQ+fGyPBlp3NM,0.42472147230795115,0.6255768114101097
0,5IUZcsAbLGiWxDHl6UckdX+cyvZsimxi+3+RxBDX/ClH8/9rJV2GR3wAC6cFdt1w,3.215440985486027,5.894016363982997
0,5IXkxGKBzsL/ckUtJGcnNqIKZ0XSqXK7Mh3l2/aqNZ/kH27o8arrJu0b6LaelzLg,0.3108078529232341,0.41490694379101645
0,5Iexs6ZkWSZsld+TJNn+A8MEIPayiNrgYZtsyoUUi8w+HCvQDj156dvj3iL14xz7,0.2748063510653523,0.5526688889380251
0,5IlW6rIJ3/ufwX8yo00plbvn6ixEAWzgetg/KMEEBhz4v3kQlh7GDW4UVNdw+X8p,0.8952593543729996,1.4459505170353337
0,5ImzTiNPn11BvswfLkM2ZGfef9RPQdQNE8FeLW76Gps9CN0VQ8c52XKwelF/P1da,0.5943768369426644,0.9486748377307156
0,5IpHH5ztnZ4HU5A7Yl/mEoeoHkd8qfF4LsTIpSUYvwnHzDXG9tUb64048bIlGCvr,3.373918511086587,4.630271614578242
0,5Ix6urQAG3bTneSXRsFbz0iIxTT8jDjPqVCv3LPNptOKsM8nu0IOzZAJwHYTkUYV,0.33182635919487935,0.4308944264774492
0,5JT2g16o6wEiTjwo7tj8eOPlADrga6LEMqxPNIzreaIM+TAV5IG9d5ay0D4OI0z2,0.9932308921959525,1.62213931497375
0,5JlbgOxk68Q2g+/ZmAIOUNKT8+zbsqEEceLpXoPOFXjQoPoNVYELBnhlgmziujIr,0.5935792091922939,0.8242712619867238
0,5JldvY+ZYNlef9trfh4W5wwjwpcRJz9wt5cdHR7t9fmo4XNzIqxpEAdwSpUmO5Yp,14.496019491779608,17.890591456976132
0,5JpABt1pHu/bY4VRzs1j9hXHxIHlarxcINP93VYqTrZYT9RtVs5elsqv0eLyVxoW,0.9275652190929116,1.24738571321582
0,5JuwZkC3KeXaDwVfHgocp360f0bSrXLA7zs5/6wfqg1cM4vkx3fGRCC7h0QhWlnB,0.12423487880254011,0.16287908885755195
0,5KIRywFEPfu7/DMpTsUrdqOhcVCTgnklYI6JSdF3tmN2xrjzlAjidug/+s/h9wQm,0.4543062936099072,0.7232810137389067
0,5KSKFOFiWzqMBi0Q4Gj2K2s1gu1bozthLf5ZPv8tZ8zPNmQXLoxX4p+4HsEaUKIj,0.7826481650490423,1.4257437028890225
0,5KkD5Y49nJIn8cbUyEGUFAJq7rsv0JTZ+6hOou0M9owuHZAvmX6yJ5JdTxSwRxz3,0.13780017548328063,1.4159570629127174
0,5KmBQIpYiFIxdTrdMUOj55u6/wIRDpS9U/1n2oF0zhCafFHMperhOh1+9r32utQL,0.9075320959324751,1.154215964820264
0,5KpxDRH9u2HOZO1pbScRg3OGyobK+3TnqzN26hCYlrGcZDdeuoOesVrVFNnD3lph,0.46231458188007923,0.8554692531613471
0,5KvJFxxa5iKxgHuN+b0DyKYww68Km9Plf19HcrBeGe0VtuJC4mcPEixTSo3l035H,0.043746006130306526,0.13676021449206313
0,5KvrsXzj0Xni37thxjh8Zi5D7xRFajF7+Ik4QgnibxSJPz7ltZMDH6S4L/O47iVv,0.24574509740209904,0.43314309168111303
0,5LBNWRLZ7Irq7rxjGtaPaPjaJP3ixDJU1fO/uXa8GYoV2HYtynC5KuPsRWXFNKA6,0.1717447873340827,0.4116251336308878
0,5LD6q88vvz9gIWMRewBpAmZzwWAx+jQG7HPlOsKauTA+vgzuUC+g675hWTKEofTA,0.28395023710829376,0.865058500141832
0,5LNPGQrGhS9P9sSoIesC5iwymfNrsvlauf/w5rXZqK7RPn8OX9Xk1S4ccLdm1KHN,2.238533219211335,3.020533530053505
0,5LifQovzg/HzF5m/k2FuftnxgelG84RVDv3ukWXuOTRf8/KObR6F+4dOYyu5VVEy,12.383570563337285,15.77433872937881
0,5MeqaR7kl1UF1IpYsFODwh0f6nVdGmvHYLjrhxYOqBpvmiNXFnY6exrFWu/sT9Lv,0.681538945337252,0.9641023086273179
0,5MtppOqOYNTnlsUriSeTX2kZS1UZq3b6SWJEIpo1Y8vSYLoRJksCdCBg3fuvBmtz,0.42253204680716167,0.6403681373835661
0,5Nf3ymbOQ4JPTrWtdP8wFjHLu9JIJL0aaw8GnUlJcNotpzPK/xK+AHb4qUULZwnO,0.2769135444875277,0.4567792318132891
0,5NfPiqyint5NJqKb3IUZP/QmnMlLTM8+EuaCZwF8OASGsaBWo7qB9X9UcR9QN1fj,2.3540062899023115,4.4587275100764945
0,5NnhVhpz+P2IgfjqebiWvF0QUoJr9XXTt5EC2lOwD/Md3VE3C4GPymXV0oVrqJoD,0.46727040324598984,0.8596906715476098
0,5OBdyF4qZ1F6mk6NtOrqbO5k5RjmbgqW/wrfw+AMe3b2WqdXrnKXpXPgTdalbffI,0.4299173645165265,0.6778427514647969
0,5OIYv5aXFv/fTvNuyvTcI5ocuyjvnKImIIPPOn2ywxwN+d3H/IWYKuxZT+PlgXHh,0.18191613615920213,0.25692742294858556
0,5OY6gHm4sZdq9ESofmlyEDKBE3CHv4bpxZIIcb1PEJq10Kv8P6YgBgqJWraxixsu,1.0925005410200908,1.6677075160589396
0,5Ogxn6psPKF/A7kS0gBDQEfGL6JFLESwRe8sJtSOogNLsdJZqBuHvWWFUfJVDSTV,0.5732820377385991,3.340322947829626
0,5OtBefleGZLR2tLjvmYN3xk0XB+OSU4/IEV99djpx6uWWsvWAP7aYFrA8pVU+DcZ,0.3324334104155233,1.3825225974803128
0,5P4QqhH40sY4JvEIJf1HcZvCaFqjkJtIsvWiuvbvabkflMMYRKZ101eSUWalYpeE,167.01095851506565,301.4885063803523
0,5PHm+aY8/6owtacv2BfYNQiv9FeS1SVWxFCXR3dYmiOjRKsor3V5ZAOTvPC6r8GG,0.7079584331198513,1.013687282786092
0,5PJUV7Bcwu1GuTJQiRdtPfJEFdXJ28RiGFy1fwtX5lpprt0zkQqMmfd4o3HvZJbk,0.8815850442574433,1.506341100338678
0,5PjF6iUnVWwnb1xLYt2pPksmJvVQFYQIarYaaaov4CXs0Z8uaapo8nsFaf68iqDr,0.16766541568729593,0.3576390140652828
0,5Pt3ttHRLJ0MB106rrrMnL1cQgGeupavJYVpTK5TaqQINa7ji1Ru26ZRbfRXIBcg,0.37360354389510425,0.911875676447052
0,5Pv10/xcaAR6pe2ULJPBLWJAsUJvyRpOyC5qQgE0zl6ohtkSQl74iXy7wOEMPvoA,0.21109135699958206,0.2748146974268404
0,5PwakInANlM0D6bwXjP8uxBlDQuWuMO5oQHIkwaoVMuU5Z7mzMSySXfdmuOiFc5j,1.9639807384071317,4.079744125134331
0,5Q8nj/9i1Z/xRcx60KHFyZCCgy8NKFWxXTwnux0t/DvY4uDwPxN/uYU23/T+qkDi,0.936569841891981,1.4383906943654212
0,5QhN326Lkzxgbka5s30A3I1pfDQmDCMukqj7KM1r1B7fgMGAGzpICtAb1W2axGaP,0.02761674315159921,0.03951020383395826
0,5QzZUKlxpZNka0Y9CxrTixw0jIdbNPNJme7wFBy0xXwYBbZA78Kem7A+z8YWFFjB,6.836297478670145,11.909858009742699
0,5R+GHcZ1+Zx+RSvSAbg6uJT9f7C545LZqphj14p+OzZsGWrdDntGQgOqfq2E0NG5,0.5816540593344252,0.7849766748708141
0,5R3ArhAnZ/iZGD/oEhdtnt3gmFg7GOmQZC3vwiCzPHFoILLwYOShVMu0ciLe8K1I,0.5311386907019782,1.9315113411852594
0,5RnVhf3ufryrN+KEdZTpl2k2bCZ8XgC60jgohBjxJC3j1+S3nGK5UWZCrpEiC9F3,0.8647608414250012,1.135600547812217
0,5Rs3wiwBGSvnPweap+Gu8fVjqguZvR8FsZzqcaKt3Su56fgXck/LuICI6jnRd1k5,0.4520904622972245,0.7033437316449889
0,5Rsa1UtZPeQ74vTUSitq9EHU9EWOhRfnTkFJwysMi7PxHGuUZjV9gtTd2VOOmRck,0.35401227333264734,0.6774899996962528
