0,1A87krm+M9ESg1ch47SMwx3uwz1ymUNRMJQxkwDx/vdWD5ZSh4yAH0HMG+pfseZC,1.205661922,3.372058147
0,1Ab3W5iTi4Lkk6LgW44IaOuJ2YbyLr11kwaS6kh0BZ0JZlPhMdCbIRWSbyUuMAes,20.82534161,34.89002341
0,1Aw9VpDsJSzEXZvM9TTvyup1hzsJTmgTnIPMrEPQmNxg6CtEbxHqOxNIJHeuGo3c,50.28313232,66.41601211
0,1BPXlxbuqHx1BlKhs5hdQdyk4CRFpLJrzVhQmC2ECzUPZWMiZh6SsF0Mg0hSTyr/,104.9703122,152.2188103
0,1BoNEcf1eRMPAn1v8+kBwB6i8q5bp7o6u631gFAwp3WdYSX+53YEN2gLWtVB8Fnb,141.4405551,254.4366226
0,1BuomkR8nhtros9b+YpNa9gTVnaQlG3e2Bv8f+Nr/Ssko7OCVjU6czlfK0iajACG,109.3403332,124.6009069
0,1C8OwPZkshwmaTBD5ARU1y1WT3UU58lHvtehDAQCiLRf/p6O1aNvixI0msFes3ek,191.8470465,320.712683
0,1CGWB/igtwIw4Y4fg4t5YF+LJdy/44xsIOW6EbSsB5GGF3xjeypLJuAWpt3BALKu,5.489393959,10.25186592
0,1CY4CyCAmwqjm42sA1AUcAD1QJf0II+utW0E/qtnronWS3uQziSGL+C6SrzzVzUn,5.502844994,10.08693044
0,1Cu80JgCTdzdPe5DNGH/7JaH/Toiq4RlPkaRZlPteoYX1DBNXdON9gdTk4Be53u9,19.96032477,30.56494207
0,1CwsyIGDhMOPmxYbbpNz3W9e/dk7sMGMoC2eGfHFJeCK2xheXu9H5aspPxZo9hiy,14.29088599,17.93411461
0,1D+NOZ8ME9puTtguPSmRLujkJkqB7v1OcgQSyokmJmVRTXggQOi/KnVcBsTPyN4U,5.026373818,6.789952245
0,1DYeNrBPsTG97NeA/nwpAdaRiA5ECRPfQ2SnWiO9rbtqlkq456cupGtf1+gCt/AF,42.28196593,45.12918869
0,1DZ0TTxIlJo8HsdN4NqOYSL+l0tbJ0GaHl+QjZKjsmUxtNkNCpVtiUt/THcCophQ,51.954811,53.52052014
0,1Dq5iYAkM1qXmYXQm5A9ncWDrmN4ND/u4HLU/FGlMmgeYHvCGISCo/Jur6Ei3/U8,17.98092185,24.08198399
0,1Dsi3+OFpWTGr7lay7hMhXZZpgGa/fp1+YwzUmjGSIR6v3Mu2f3p3DkY5weE2jps,2.44976654,8.280511599
0,1EL+rjOIxf2UwGSj4gXt1EgGF0MC75+GEbxJSVwpzqFd440i5RnyAOrfT2n+3bGP,32.75819431,42.53096274
0,1FCcDKp4udj9r9R433wWRci4Pasa03K3fbqh9jiaUZQm351bbVNxdfSDvHWhN5Ev,5.934730257,9.931635115
0,1FHJ9KSsPvlAE4png/+RT4MsxUPIUE2pAXUoY8wFSo06EOGnTAZnvcGu7E0wG101,0.763776008,2.138990319
0,1FQg/CSWwWQRS2URfJw+o2blCT+aiR+3SkUeV5w8Mb4tZoFE/BDXv3zv+WJLV2U1,101.7402008,135.9750012
0,1FR4V5b1UuVPxj43XppRzS6tFsTm7bnuxVN/WYIXiRYg+I15icWLGq+tpTXxOaYc,16.1471986,36.21711606
0,1FSb7mMVUYjuuQeAZ/gc7zWtPcdGaUGEerReXNHUast/DMmmFo4hnDt6swqNnr79,4.513408635,7.031526778
0,1FqfUS3SqdGO4lIt7jIEvmFjv++rmVvoPHMQvWsENcpU6X3gHkuH6+f2ahITZUrH,21.30864137,30.2372838
0,1Fw9waIOnZkp1Zn32NGXdPEfHoNY4AsCx+JMeexRITpD1JoK7uKHcQMMgFp3MSdH,2.306579625,5.095539837
0,1FxK9i24oXVKNc56o3leHTdiCYtaoSC/FqUV5pYlhimTsrdtQ34deGM7IrZc69Ro,5.436875904,9.889593813
0,1GFmjpTDdBIfs+qp4/7mlun2GEc5ILQQt2aN9k55ZdJdBQzW7pvIviu+K6Z78i2l,4.564819333,6.511858264
0,1GtQiJaqR0psVo3uDlHzol06GDLo0EEnVtC5GNBrTmtM4owuJgIWji9BicOWZ/E2,4.447037527,7.308067261
0,1H85kkuZdaF2f2Anq5473ye7nhRYFsi63KMOxZ1QDeo4oYw2z2EEJf27quB9BgFE,5.148364026,8.098193386
0,1HMdd5C/B55GANQ1G4abPXNvlT/uncC1uwBtU4eTaBGhSWMZTEWACnzfvZB1d/gk,39.30529714,42.88151179
0,1Hh3z+gaDGkhr0Yh3k/hO1Y25/bMdFNTuPgjdcz0VWy67QsF9gxnXW3WlOIMvGrq,11.34190666,25.31478132
0,1HyaMj4RLse00fr7tGtXd7Xk/USTruKzZTrNvC0+rhvZ8bcHbluFgvr4V3EpoIVj,82.55444366,87.57642328
0,1I0/5ZGxHwgEraJjklHAAeq0SqMpVSRMr/dnoZASzycKiU6AqmaiFXAz71jIFb7/,3.705929221,5.390122383
0,1IIWLqT6DmC7e1jmR5Ytps7ycoFa97jueELdNL9B3MVDr8bFAaGFRCmIkJexMS+p,21.98948254,28.8907731
0,1IVGZCSq2dBYGxLzKgW78aNpR6nUvXSEyib1bwJjMUN33FH90M16CZ/DvMrt6Oqz,59.18369442,60.32873398
0,1IfxWKXmgJBcakZhWfw4jPAnOFoUkVo44ZlNpkkZ7f+6jXs+6C0Y1xbxz5HRxyfv,3.393648282,4.684709755
0,1IjfINpKhX/PC9pf+mxdhrwgzh/NVM5/IDBGVR5X5J2hLrp/ulEiPc5Z6ofHNiwT,11.87214007,14.75585157
0,1IjmF4yttfc2J7YToNk7mKAmktbgp0oM9hdSMGm7+y4MwCT9eusJpr4kCl/3oPog,6.688205013,15.55122056
0,1J1kmmbJcvSeFPfqjms/hvbUM8BzkSHWTobxO02MwcJLxFmjRqOLFac2HO+5TpCk,4.417164472,7.280373398
0,1JKM1LtH16rwQX41FWsqaYdXtqDrpAIcB/Yk4DEpggtEgEhDeYM5uc4RYnvtLJQQ,2.192038618,6.098432742
0,1JQ2aOiow1+EbxSpF8h+fD3G9v7BI9UcnervBP5b2EDiIFa4Pc4amwjqzVbXt+Oq,4.9816267,7.155519571
0,1JRjyE13gyFTc/XqO/Y6Hy6LrDATrV5PUbvnzELUi/z1AAibudct4RPN/5jTmXJn,4.318265713,10.63267859
0,1Jp/LqmmiQ32kz6a76JDvzTEmqBJfwzldkN+NKxSYhJexsextNhjD4eZ7BoiMrNK,6.494549561,11.27131884
0,1JsSb7drwgJBbci4Dk67eheK6QaIMTHTtXDAhv3h1TLzvtimM/ZV6s265VnqEU4e,7.365070643,10.14733445
0,1KIDZzKF7TmY6b3VCLb/W6o33sGFF6yfcLR0LkhqZGGWNhfOGz2DgJsyiTKIErSY,56.83746907,58.60732047
0,1KQTVz0p/4RIoo5sbAYhjBUuArsIXDwih99pe7i8JlCdv2e+iWfW1iVxCX6jTkAd,45.03499578,46.85253191
0,1Ki70XPPpqS04NKwYJk03nf24KuuHO0TvxYQce7txmUi4yclqyXLUsZ4B26/RsKk,30.40207342,38.5945127
0,1KmnG/j6+9LsESDeTn1gSFfDXw8sr4BRg3BNwaXZLl13d3cbWB6PVGq6LS90RaXk,4.502582163,6.564586212
0,1KsBax+Qq+7xz0w2ToO7EcYmfCuGV9N0tvI8scSxP2itnd1mmXPabVLHkqwwlIk3,10.21686705,14.14894402
0,1L8Vy+eYVjV2dzgRqbeirgvH1ovr3FhEQff5djfYTRiB0ZCncT9tTHIPKqSBSSwE,2.250318542,5.106759407
0,1LLj/yUrZbXGQ9ReXJb9+Kb9ft5GfBXALH2E7m08h2Vgo/sKeb6cpWM6YIy0aQPr,4.892580299,6.814327245
0,1LeDpCqLBW+gcnrE6gsa7SD3vncXHJYmyZSmoa2JsGQkFrfkaavtYXYFl32NffON,39.52285606,48.39905707
0,1LhNRCDRoOGFWl4FcGMkR58s4YQ11klL2QAotHrogV9QD4zOWTHhEtWfFFE7mZ50,0.65610253,1.56453506
0,1LvdADkk9Mss+cFOb6hPdCr06MCeqlLizR7FC+o8034i3/6dvACBKtr+4Gb7yARX,1.493447841,3.725173406
0,1M6m9Re2hKew+X39xqnwSOec+KckCb2waVxTob7nwee2Gn2pzOd4yo+cQLRt7AG4,267.4282678,327.3436249
0,1MINMmJKAOy5gIFt/kU5JYpSTVzD0vkNRh1qyXaOI1QTiHGepm6wvQXyXs7NsM8q,966.1545132,1360.280022
0,1MISvno67KodWW85xBiuAgDLXApf+B30VmZLGy7lIoppBGEN8/CGDLIufzRGAiaM,51.12902591,67.83036155
0,1MPdnaLlh1NQ8y/FHXdeSCarUsS/y3r6x/ph9XULoWLpvUldbSoJENc3KUJCoidg,33.57273401,34.4895297
0,1MTlJB36Y1W9kHuJp5L++zTy5Q1mlEymyAfXqeKrcrohTU2Q1Yi9EkWtKrcg+bkq,4.804944048,8.241602617
0,1MfSGt53An4cAzbrlYpFnWm8EaDmfkQwYkdMwQHbguBFGVCnxiNkiA/j75gEWL5p,14.10395379,17.55522618
0,1MgxPZfLCYrqVg0gZBW/qDJdV6kLajvFbCZDJ9taXv3Bmg3j4E0TYdHAoPo8uLqa,7.428306569,14.30356872
0,1MuMqlCgpmacqdkBwePbfmnVIwbCMx0gIjyWPtRXBaDWXeJvBQ3g/6cAnzKxGIBA,4.635471046,8.657873386
0,1NITRNdLjtsq7zqziZ7wMk9+sp0CDoyrj5v7WLIZoe+1WBGFayYfi/kN0h/PZGbe,51.0156589,87.74293036
0,1NSWvH2KGbiehUvf5vlI4+sFwHM7rY1V21kfaPj/TsnzvLEk/4otCq73IBGOb2qu,1.818954719,2.570308884
0,1NaLXwz8tlqYD/L195U8Nb/OHjbkY/Tc10fRNGdz1DnUCSnK7DXimRtqiq1Fpgyw,4.488651196,8.669037426
0,1OF6Ma8SfUWBXBWnFI+bflaMYzOqfSTdK69E1xyvrQBqDbCuGt+MwFb8Mp3URNpz,7.402369949,9.405741048
0,1OLlxsccnX+jNYwp7eyam4rpNhVHJvciq/lssuXs/FEihy2Z7MAmktZVinUu4SKy,11.10118766,16.1413649
0,1OaubDg6nkDpCan7wAqK64eaYNO8bO3FzgAPGUh4TOJWLHUfQ6QETtlH003onbb8,10.93645596,13.43070251
0,1OkbZ7XLpg1SxRq9hq6CaG9IH7o52DJuyTHSv0DkZci7fq7EbLe505BAPSu77CGr,5.607484462,8.378699895
0,1P5A346Md93ZHCk8meF2h7A+E8xUrJLvkom4y6Uao8uujFHCfWRntD6HAQpdubf4,8.477224475,15.72193863
0,1PBajlF75FllWfdzgoOtZPQbFy9jkLQz0nrnKVpHDXugk3EHH4lfyz9U1E8BPbh3,8.179652457,11.76917349
0,1PCFIUIH7jX7e0VXiro3UupqqydjBApPgly6tdtR5BACt79BYcL2m8Y8UerfqFbS,0.715563694,1.948647033
0,1Pls/FjDqL7ghIj+Rp9jRz6cWxnFgjGhvhKqSwTVQBkD7FZHgZM1IGZSL8mqr3jt,50.49256723,52.46962125
0,1PmazDCsoVFDWIid+6prlA/u2eAp4TSLtC5IufF5HPO6fBneDEcy1ue50g88xD+D,2.077747196,3.511005795
0,1Qv57sBOPDm/TDd2IjYG4jriU3qdyc13w269gqoPe01BChmHbSPaIdS4Jks1H5Hy,23.33864243,37.44088894
0,1RQd3azPVmsyFGoUlqHKGk/vSgXLjB3DCryMBpozXYjikRc/XetV8IgRGGaTwn6U,7.524391965,10.53574081
0,1RcKwdT9ibrhRt7axjZdb0bYd09G2QzHnRGAmW+9e6ZXqrg5GxkQedOY/sGZR1Ky,3704.320167,3857.000039
0,1Rs40kSg8vvPTSf2wqcr3zM0HMzsOOJyagZHHMdhQUiVKtesZt6+e0kBf395ygMR,4.505368804,7.76516538
0,1S8vNUgTv8qY1gcYbGBTb/hpx4iEpzArkKpI0mG6qE30NUyM6BuqZ+b1GHyjggDf,3.908533997,4.99739281
0,1SKwEEaTvHoXnkwXis1tsb9dZm3aMzjASfmgh+8s31M1nvyOJ2Sl5cVmA1tH172+,3.051178916,6.700409431
0,1Sn2hJKk4sSF/KwXpRsP4LAWjyBBWyhPAdP/qEUj7GvFOwPEGaGtCZ0sS3zA0oMF,4.225033304,5.884380703
0,1Syhhi3/QZp1/ucU+7YsOyGyjmfHb20qRftaWmEPv0/Mj9YSLDFlgjwjmgLuQxqq,1706.962518,2565.364501
0,1T5VXfSM/6efpyo3cI/8O9g5JDyc8cI/L983WL1jf9agR1NpuZcTlbJ8iQsGEQ+w,3.003930171,4.108711536
0,1TOkop8UasAMRH8Y97QNwXHR/mdQoVFzLC8b5cgicpYpc6wJ8NvBoC/pC1p8QAhD,2.594777942,4.747427492
0,1TXZ1IGBw08DRk48MpwjSqEZ3q+KfrGP0YOzO7EX1hsESAsL7j0wkBGF0TyfZvy8,4.890752422,6.218196626
0,1TiHRN80NKHPOeqm6acurL9DMD4JBvF8Pa6jCTE2t+a/Uz10JIwTf2n0qP9J3Djl,30.15307508,39.70197419
0,1UKXoAgomNJO/MM6olqv07ydnq6rPd8sXhTUYLIA2V3nIHPP6Fm3LcPqfDo86+RD,53.76020918,58.59531833
0,1UxWv55rSjwCNt9GcJQBJrc3zV+h2L6Ab40+nCkGlgWPFmBT9Txy9ukuBBL2gD6A,34.46842726,45.74123861
0,1V8e+quge03VryODJnr53roilluyI30IO7Ccxg1KxkKIg0iUjoH/WJjk/guGAwH8,13.58787554,17.67936497
0,1VPZDVdAAYMYfthOn4QyhJkUrvhixfBcADtJEE6lIW7A3FqqTSDlAjonyRjh4y66,9.437047846,17.66068797
0,1VSY74azmgk6uz6Gbmf25AhVX2PvoZb3RMKpZ8R3yUYAOuMF6ogcdjECO+29XyaY,4.283043054,6.496297478
0,1VeMpIgd/bDGrjKEj51kHrpklIaqubXLV1MzEOoI2sf/cc77s3F/LS9MKM42JQph,4.407727782,9.460017714
0,1VnupAcqg1UkZcYoyNUd0Vb5nZWwsRHS3OhPhAu9uE/bnWduFeXRmySxKYUdRqsH,3.739280829,5.73575542
0,1W3CzLPe5fE7AoYB8EhpiaIS8Hlvthdb0rfogfn1lrFRg+ohKisQQP36ZjybORje,8.261389055,10.30580517
0,1WE7mvIxSE7vNZatkVx9H4gka4qAbLbJzp+VqPUe/HtqwLag2pndoPp9lA+PSb02,47.64446742,48.65525422
0,1WRj8LJ2drNmpbBY9HjRGMEbLvO52zP/smcMU0ZhS+pu5DPsU2LxQ1+9bVgZ2RvE,16.12595847,21.54384454
0,1X0P8vTxJlGjZ9bFpWD0ycS8CSnBi/xRXXoyNqysfWIc6zGQKagDu4H21DR2/rIU,3.672196263,4.665516841
0,1XIzbcgEvMp0Q+ZHEL8yTYwG0jUlZpiRpy3yGBxPAWJLkjQzsKsH/VetHtFHOW7f,3.78876651,6.617595991
0,1XKzEQOgwBWpJk0A90aM7CvPHMIcbCLbvH3axIDTExCLZqoVk9DjBC9aDlQTRjbD,113.0437404,129.9206541
0,1Y0x1TnbpaYXgXaoYOxS4Y3OETzXMR8QGu7ONRS/fodrl+U1P16ervQym6SFXXOS,5.398208991,9.342529535
0,1Y2tOmWaWELjZCO9fJVBqN4Xa+TEGexRL4fxw+zY273y/KvUozapnZ9DlqILkNR9,7.700691476,12.82820821
0,1YAPo315hEdDNV9H5z+au+60Sb//PxaY91J/c8qr+hgJMWy9nDf5WOSxwnNxOZMU,13.97601782,18.02404175
0,1YbqxCm9wFySnIru4jdXwD/w4nrZ4jJIc4Vk72EJUkGNmFEm5a2wC780VyFkUzG6,0.545192465,2.080016577
0,1YuHmWPtjDFPLLABtezOTnkB1X7mhYY9BsBXfhkQdq3a7EN5TMFFAd9jyCb8jLd5,59.4180132,60.45932237
0,1ZKgT2vmfcBHQ2k6W5BHocRaVcLuG3BKMNwLKY7w9L2rLQuC/L/wY6br7KZvdPpj,24.17512952,25.69050181
0,1ZMrqxsGLO+mN708A38fha/86YsAD1Vpz36Htt6xqiLIZ2eqIKUWHQ0I/Y+tGKYL,4.164561852,5.280138521
0,1ZPvjjgMVa9Amt7ktGkjqVtSSa9VpE2+vPo6DSG7TRdTtomHUc65chlbivohQyqO,5.361677059,6.865534807
0,1ZmzUN1DCvXbA7wVwFdoRzw8taAlVieRP8UuREAEaRBQ1N0DokYYWika9eofGQCz,22.70058207,27.6240765
0,1aHrxfVVg49CPORU/hk9+/IgWig5I3ox6mQyDRNL1AOCS7mcKUwVADGL3JFwc4Mo,0.15371369,0.202488923
0,1aLzo37aABmTLUGWbA2Zc2u0xk0txbPx2P/KqZSvgPi8rhI0oXTEuOdiRLdAceIm,4.565484139,11.34548369
0,1as4vrm5geOgzUoKDmFw5IIeZfw+dIGyF91LeQZCh6vpNuuz/gbk4R3M8Gus25iN,7.254754293,13.04375333
0,1bN1YY1+oj76u0CUIqyNgIBJocebmHV7dUbBmwHvLWyf4Q4CebM9Or1VmTnaefVZ,10.61208083,14.55820799
0,1bVflqnapqtSWc9DWSfj01a1rxC4Comm86IOecx1/yMHymvAEUccwZAlK1f+HxwS,40.77561369,42.45152846
0,1bnWSAjSIRLty1deieB4+mL0oPyQXa7fIQg3MoyjbdwbCSJ6Ds4wSm8RVzdpKVv5,7.135076682,10.43712851
0,1bwOSfmPU93I3AmrnPZXyA1GAckQO2LzLqLGNbc2Cf4z9CJM0/DMIW8GfW9zsBY+,3.875083589,8.580823571
0,1c+jqtljf9QHBbtB8xiyW9JmbIWDZYnGFFSIZQsxeON0+UMgXymb5Fb8WpUJvuwA,3.751531468,7.074110725
0,1c2tLAfu8yAZNcX0/VJpuAn+ek4H2bO7qNvanNefQqFmlbfczBqGkU1IhH+6bVMh,2.807161978,3.798785121
0,1c97/yIvByBPMTCYVYw4ubJlICcKUzHhIScnAujm7YVzmdEcqiV4wSwr6qq2MYCp,11.97785544,14.77056079
0,1cE+G+fL1C6SvkPI5Dzrwn2OHnahcp308AcNLIH5zvvhb2ZJXvnMjUhFuWvcsyg+,29.61378361,35.36293635
0,1d28Eghe4ymlAG/v7YXm1OQRDutXx4K9+0EnwiUWeW00RIag40GzdXAdTfZSYFOX,8.177156224,10.35307189
0,1d2Fw0FGXF60hEcAJBWEZ/zD6tNIa8kbp2wmzOTT+9V/ECD0Bh9ccQ4iC6M1i78k,4.426511198,5.380994538
0,1d4cvz5G80oDk3kvp/ukDzTDUUaP01yzDAGJ+/ePpQK5mx1NFmy1suPRF6OSr+qV,44.4762522,46.55652749
0,1d8sb3tNfMWtu3Y0DSJsOp91N9RSRFTfh9UXsSu/8ul0w0H2XvQGQB/vTdwAMf8Z,3.528601051,5.100421698
0,1dBCUPY2Te8DnjLWaucx/hu4Dl+cTDfvHWwD85e0uoVDauLYgQQEYy+1zoAkg+mk,4.353504478,6.939485943
0,1dQoeBkNrYBLYhnsZqHhHJ3Rn+lsIFEuB/JLIpmRsY/HhJcoGSEVefV7FQf8j/q6,7.769731698,10.55942777
0,1dv4VcIRbc/ROAolmR5glZzVwEeyHh4h9GuUiSIAi3GSKDL9W8kr6PwLJ6dVdBEQ,59.62166618,60.98836692
0,1dy59Fzjb7qAnEigRx4B+opc3PO9ngARMvYYHd/IAdJMVCvdustNzFKNmlxhqqdB,8.349623236,13.59107922
0,1eiURyCqiOP+3fMv7jD4KHiWfrUzGsA20Y9cla98Fqy2iVcj72TvkLDwDpof41XY,1.352415029,1.814417053
0,1fIJUi456yOys4hIsnj6cH+SIh6WkjyALM6EQ7xi3teJcX0JhPv/+YZ6bqWAXPiN,9.852062391,12.16282718
0,1fUtoUrrJwT+nSvgFh5gkHmUAutrHPxppxb+QdKY0vR3AIXBwcEl2WAi0T9a1F9I,9.529181364,13.10196796
0,1fatFHnaqo29M4VyrPnhKE7Fw70D57lV7SRaVFubUSKw2Cn1MNdcVIJggsUUgaAv,5.586749586,10.03436168
0,1gByAiVGxaboCyZ7Rgrr4x7ESwMth7tWTsMQ8pZ1PC7kYkeQm4II6IBZcIDIxpn2,6.196286684,10.40810138
0,1gMnYdZsgOFNuDl3n7drojs31sPDM0XCbbDM7VVGujD66FYuc5aEKm9KmLvscFsM,9.312834408,13.58834526
0,1gMvFnb8PVSgFFVBciKmCr3lXbclNEWeztmTDRz81+QJ12wKZjU3JkMxhG9dsHep,342.0060715,347.3661279
0,1gToheeQEad5gcSSH2cvWwS5m0eX46+HDoXBtJDr5rRhPeiaHMdQcnm4bo4jqqob,5.006826284,8.871895325
0,1gaa8T3W3WVxMvAAOTWejMkFJQRy4FAojM5k9cAfe6ps+7lSztKtE1eFYSbjVQfl,62.06912947,97.48126147
0,1ghx0R8bgH70jT+fVZdz71VG6ZmrNuAVrJxq+6aQmfBkLcqm3Qwu8i4C+hShkiwB,21.78625043,26.33761046
0,1h91gkfH0TbRORyr8X2oM1xRywaJoEqWiTv+KSLrzfRtOsQkDgGyuC5WlVAIoqqs,4.63422609,8.154390716
0,1hBDXYRqKczgDKxbZ2qMPnvpOjCZ6nkmWXKShJpW7PiawhhZeA0xm1oQxH8V2hya,4.745573763,9.069002764
0,1hQrgBjUUevQpHA1To0ERkgInmoijINmbOcT36KYmbctgj59xhEphvKIY+zpobyy,3.383917194,5.95197714
0,1hZrbQn981c4w8Vuks1pGkTJozR2wrIIzjmNdiSwXWUBO6Skhp/uvSFXJgEscBKI,5.869452157,9.69317874
0,1haADTBZjsfroqEYbOL3pSuTt59mV/PkaP+/oBQORKdzTo3ohCN6bZDeo/f14UHb,18.13349341,26.9588625
0,1hmaf2Avpl6ELL8ikddKIsK+fyH+KMF16Kr8guplBnQZ12v/hVE/DAekf7tqAbwd,6.444390266,9.806975051
0,1ioqFCoWz2vJ3e4RsadtXd4S/FSUXyffjTJY3Kd9E+UGcNAnXRjaX/yDSazITw27,3.603659079,4.468390044
0,1ivTnJF3t3+uOrefMS17LF4A98ROpqPkVdbJmz9NMWY0QwO5NL26DzrEY8CLAOcK,5.429871337,7.517747281
0,1jfEV4zhkeZS0x4oGqadAbczpbW3R9+XgzS52a5w+Q2jReHNAUg6OLSx19A728qd,7.015640974,10.88614728
0,1jgC5dO3ve94MIPooLAKgpt/+y56kBov46hrzCPmYqgxAPwpQbuGiBD24TgmpF2d,2.048215877,4.361751273
0,1k+nQ4disKGPXL37Ww5XhkVmXk6FvQ9u64Y40HTh97gP48LuyllJm/EyQAU0hsaM,15.19218113,18.75501786
0,1k/QF7Nmqbui1q84mGNsfxJ8s77NfgGevzFta7T6Rzof/bLqxOwbRaV5lLrB4pK4,11.68381971,16.51283305
0,1kwsovvuDAbPtkny/UBCD4Z75IiGR6DGlSIepBHrPDKgDtwsE+uBPm6jA3LCVt8K,47.66839525,48.384001
0,1l8gZ737ceQs7aBD6Z/pz59CP3kcL+XoV0DmXxJ8G02+MQuEeLJDToy3TNxp1T2M,3.127236764,6.102465904
0,1lKfcWvhfA1b3gjkhQ8uRhKH8MJuUfj+KwWaq2TPjCPHyEuNKWoxhuiPJV4dt3A/,28.459621,33.45813738
0,1lMtZt/xDempfomRK/GUEF8lfnCJ/gqqijI/OB7/MghGaTHDVL32wWoU/Ol0sGwa,3.458556313,4.621688513
0,1lbs1pJ90wi05QhSzQ3xqHR/jVXZDz4DX+8ZXxchfI2JZuYsIY1oJaBMY+bQqw7g,4.871188251,7.227545999
0,1m1haCjeMYrQx1LwaObjhX3qh4WTUDiCUj++dy8aem7EC4VsN7hk2lV0uCd/PeNj,28.98714257,35.93074862
0,1m88nE6E8FayiPL/eNxHbUDLMfeRdZxcoBvmW8v62/o2VdI0K4SYag85ds99Q5Eg,28.63832043,33.53301633
0,1mAz9njmPNZmCpZk1Hhbw5whT/ujEafUfFoXXXX6wCuGcngR5vJ/L2JP1okt1Z6h,2.623589712,4.15870656
0,1mkglaVahMBPuoAD/BK0OQs/0SF/FTqNJQLwpSS9zXt6Y2lSE9mkNk1SLLbHyWup,30.09191107,33.18934184
0,1nSBB9c0/3YkbunCLUsJ/m3NvU4DUhmQb7lBUcu/Uxn5NIEANeIyuSXQ1TCmuJw6,21.48927606,27.17729645
0,1nSf/3BGQCoK/npqvpNerA1ag0zEp031XaK0OvNtsh9dhJSgah8hLAd2IfWeAFXU,27.56003315,34.10751788
0,1ndECxcC7U7bKilk+lW/09FXE0HEgWYlrn0L+GswNtkb7oIMURf4uxh3vIan2AyA,3.330821735,5.474466252
0,1ngYT6qX1xu6XMm5wGeqyEhKiGK76YMN7FhyoM2cZuHvkl4EWoQC/6FKyo3/9cec,1.676820734,2.713016303
0,1o6ezolmMe5w7n7ZG/yO2PWaDUiB1pOQr6wjQhxf+u2ynBSvhOvvXG66KZfEE322,1.842191606,2.646789388
0,1o7QpNg7jL2H6ae3xIi//bf7pmy9EiMCJw2lOpfkH5RrxxkeREgKFs4sGFGF9SjR,4.691587137,6.97972535
0,1oHLTbLxU7C2PkgjfN/YqloT5eZwIMvs5+JlfBdr/nobjTHqf1dxzqKP50NRPmv3,16.99586162,26.31275251
0,1oI1zOdCZmS5uepIBZJdjICGmfjTjrxBwxj8s+pV3czyUFI5GLAjC0xssWjGAfh0,889.7503339,1095.126291
0,1oT6rWL2ILxEjUN+5ygbLiukHht3CpWXeeWXOhvBmDcFD5i4KkLUfnM2bNBQvlCb,6.699021911,10.47778098
0,1p1z0HfP5lCEDVSDpF6TrQISjcpURFTiYWD+hYRnjiplug4vAVBmyzDwLKHCJ1SX,3.641129152,5.063584097
0,1pKuCwHst3qUpTnF1wjAdaGf1RNe/q0kTOKClaM8iDKFm2R9MA1ZqPzGiKUJ/aEL,6.752069613,11.1422053
0,1pbDIRPtqN0IGKprPvT2bR6WT4uUoqMk1x5P7cv8kzptG5AaZiyhwrxedaZq3Ivy,3.538839586,8.232410224
0,1pbcyW438wt0rZq/2o78Y8x+LOmIfMX+GJbsK80LgdfVtZQ4fXJkPba83a2IvrKv,1.838854892,2.388308188
0,1qLra/WxSUGhKM8MGRdzEKON3DRPfUQepO8fAcTpM1lqPPz0Y+okeybfzyR3Iss/,4.4460569,6.932272427
0,1r3cQY7j7f5Jq8TvubcPoHvXevgCZaLEMPF8EdLXBX0/nQkODljZdSipjX4OfgTs,1.146850683,2.374573357
0,1rb9i279i4Kdbt+G+Wf7WAGmZVu/MUsM/0T+AiddBUdgxY/i44gIjRbQ18vC9X2v,60.89415008,69.77288561
0,1s5OHQJ+3ORHUAIAlyN4sC0Y39RogS8UEw5ZWK8x5XGzPfJ5YPGI2dfgpAqppigD,16.86412008,21.53576873
0,1s8E233jOii19+y02ug1tUSQr3kQDwj7PuXBximrH44illJNCeQeB+6ed/V1Zl1o,1.492033072,2.014766103
0,1snBAd+5Vp7q/N/b1SKTmBR0QXtlud5qTzMB+/HUDlc/OhUKShLC9sfEqdX02d1d,3.124523777,5.442688175
0,1t8yeX9MyYaMWFCM7GPUAvpDmAjOC4IOo/l5DlU8i0SlGEsX/Gsr6uyq0ZXS/yue,14.88488373,19.30995363
0,1tTjEVkekCt/EbPc8fN/jHvUNNoZ5+iI8IV9y0RqbooMn/suUwNVoASfWXETTGDV,82.29883652,109.0263684
0,1ts+/4bJGAekVTi+8xYWBszhQ4S647CDf20N0psHaeFPC/xMCNn4xNmmOP1cqMaT,2.668732072,3.518241249
0,1uNEyVOdvZV50fdRIru45N+9Hhbn/tKKC/I6I4HJpACvcoEK9m8IvBjTLkc4U8wc,9.754865794,10.86558887
0,1udWBsMWz+Njg4iqjBiaKlxbDoUak3UAZXBLrwgAREA5wJ3iSPKdUQFGx29li/ks,43.33370479,51.18453517
0,1ujCLFknt03+MVlMoi9BGgdq+EvGe/R4zMOZmhfEnZhPPKjpXpwGhQPk9684g/MF,1.979624077,2.919862232
0,1ujWdoQHM3uGoi5d74Q51vgOZAtFnJCtYfY+KZkJeUccCZGG1LD7iibsuyJcc2bT,2.050907326,2.619353819
0,1ukN4ev3dEOhEjNaw6Oa2wwwJSUi3f9rU84hkmrXufArNPMQt4gVb+RO3GY9Pn6/,5.357210007,10.77610411
